0 24 4 0 -1
1 13 1 0 -1
2 83 23 -1 0
3 51 39 0 1
4 44 30 0 1
5 76 20 0 1
6 63 31 1 0
7 53 1 0 1
8 98 7 0 -1
9 55 23 1 0
10 86 2 0 -1
11 44 21 0 1
12 42 11 -1 0
13 64 33 0 1
14 30 2 -1 0
15 83 10 -1 0
16 91 28 1 0
17 82 16 0 -1
18 46 24 -1 0
19 12 21 1 0
20 1 5 0 -1
21 97 30 0 1
22 94 23 0 1
23 56 38 -1 0
24 93 2 0 1
25 89 36 0 -1
26 31 36 1 0
27 31 29 0 1
28 77 24 -1 0
29 50 32 1 0
30 41 31 -1 0
31 39 34 0 -1
32 21 25 0 -1
33 41 8 0 -1
34 21 21 0 1
35 38 15 -1 0
36 22 23 0 1
37 7 20 -1 0
38 95 39 0 1
39 88 10 0 1
40 28 24 0 1
41 11 0 -1 0
42 44 28 0 1
43 20 11 0 -1
44 21 9 1 0
45 71 4 0 1
46 91 35 0 -1
47 87 14 1 0
48 62 37 0 -1
49 21 13 1 0
50 47 0 0 -1
51 12 1 0 1
52 69 11 1 0
53 46 37 0 -1
54 57 34 1 0
55 50 6 -1 0
56 94 10 0 1
57 30 15 1 0
58 64 32 -1 0
59 99 21 -1 0
60 63 27 1 0
61 96 15 0 1
62 99 8 0 1
63 52 18 0 -1
64 87 17 -1 0
65 97 12 1 0
66 57 6 -1 0
67 84 19 0 -1
68 50 21 0 1
69 97 27 1 0
70 44 19 1 0
71 22 9 0 1
72 6 33 1 0
73 15 34 0 1
74 26 39 0 -1
75 82 17 0 -1
76 47 22 0 -1
77 17 12 0 1
78 22 18 -1 0
79 61 32 0 1
80 44 8 0 1
81 43 13 0 1
82 73 21 1 0
83 95 21 1 0
84 38 38 -1 0
85 29 6 0 -1
86 15 18 1 0
87 78 1 1 0
88 27 34 1 0
89 90 19 1 0
90 10 10 -1 0
91 90 18 0 -1
92 35 13 1 0
93 21 38 1 0
94 7 0 -1 0
95 75 16 0 1
96 78 15 1 0
97 44 6 -1 0
98 81 5 0 1
99 49 4 -1 0
100 95 31 0 1
101 39 18 0 1
102 26 33 -1 0
103 66 33 0 -1
104 81 22 0 -1
105 52 29 1 0
106 51 27 0 1
107 22 28 1 0
108 26 19 0 -1
109 85 5 0 1
110 70 20 0 -1
111 38 39 0 -1
112 44 2 1 0
113 79 39 1 0
114 88 35 1 0
115 90 25 1 0
116 22 2 0 1
117 45 32 -1 0
118 78 2 0 1
119 24 24 0 -1
120 14 19 1 0
121 82 14 -1 0
122 7 22 -1 0
123 1 32 -1 0
124 20 32 -1 0
125 96 26 -1 0
126 95 9 0 1
127 95 34 0 -1
128 15 34 -1 0
129 89 9 0 -1
130 80 6 0 1
131 69 15 0 1
132 46 35 0 1
133 21 20 -1 0
134 56 2 1 0
135 54 33 -1 0
136 99 24 -1 0
137 13 18 0 1
138 93 28 1 0
139 18 3 1 0
140 83 16 0 -1
141 88 11 1 0
142 78 1 1 0
143 86 39 -1 0
144 86 6 0 1
145 17 38 1 0
146 24 10 0 1
147 41 39 0 -1
148 66 18 1 0
149 99 10 1 0
150 62 31 0 1
151 96 0 0 1
152 36 31 1 0
153 50 19 1 0
154 21 10 0 1
155 7 15 1 0
156 88 18 1 0
157 27 3 -1 0
158 98 30 -1 0
159 97 0 0 1
160 21 32 0 1
161 52 22 0 -1
162 20 13 1 0
163 11 32 1 0
164 47 12 1 0
165 87 12 1 0
166 56 25 1 0
167 85 6 1 0
168 3 16 0 1
169 27 32 1 0
170 63 38 0 1
171 8 2 0 1
172 62 27 -1 0
173 3 20 0 -1
174 2 6 1 0
175 1 36 -1 0
176 27 14 1 0
177 77 12 0 1
178 25 25 1 0
179 20 26 -1 0
180 26 16 1 0
181 28 0 1 0
182 25 13 0 -1
183 51 7 -1 0
184 86 5 -1 0
185 21 32 0 1
186 12 2 0 1
187 24 34 0 1
188 1 4 1 0
189 95 34 0 -1
190 18 10 0 1
191 65 7 -1 0
192 39 37 0 -1
193 90 17 -1 0
194 53 37 -1 0
195 8 27 1 0
196 39 28 0 1
197 43 26 0 1
198 70 11 0 1
199 15 11 0 1
200 80 17 -1 0
201 42 28 0 1
202 83 21 0 1
203 24 38 -1 0
204 51 35 0 -1
205 53 12 0 1
206 41 15 -1 0
207 91 28 -1 0
208 96 6 0 1
209 67 16 0 1
210 15 33 -1 0
211 89 27 1 0
212 0 18 -1 0
213 96 18 1 0
214 84 10 -1 0
215 89 11 0 -1
216 99 28 0 -1
217 9 34 0 -1
218 99 25 0 1
219 27 23 1 0
220 12 8 -1 0
221 36 3 -1 0
222 18 25 0 1
223 10 0 0 1
224 24 23 0 1
225 29 18 0 1
226 15 30 0 1
227 24 7 0 1
228 26 13 -1 0
229 48 21 1 0
230 22 6 1 0
231 78 35 1 0
232 20 11 1 0
233 12 33 0 1
234 41 36 0 1
235 88 6 0 -1
236 57 22 -1 0
237 18 3 0 -1
238 27 21 0 -1
239 44 7 -1 0
240 57 11 -1 0
241 41 36 1 0
242 26 10 -1 0
243 21 14 0 1
244 23 27 0 -1
245 95 33 0 -1
246 40 33 -1 0
247 59 2 0 -1
248 20 24 0 -1
249 65 30 -1 0
250 12 30 0 -1
251 96 13 0 1
252 57 3 0 -1
253 0 17 0 -1
254 92 4 0 1
255 97 3 0 1
256 42 9 0 1
257 47 34 0 -1
258 58 20 0 1
259 91 22 0 1
260 98 39 0 1
261 19 25 -1 0
262 96 7 0 -1
263 24 32 1 0
264 96 0 0 1
265 2 37 -1 0
266 65 36 1 0
267 85 16 0 -1
268 42 17 1 0
269 45 9 0 -1
270 97 26 0 -1
271 69 34 1 0
272 55 8 0 1
273 71 6 -1 0
274 42 21 0 -1
275 12 37 -1 0
276 56 25 0 1
277 44 28 0 -1
278 46 15 0 1
279 40 0 0 -1
280 86 32 -1 0
281 39 5 0 1
282 24 30 0 -1
283 79 5 0 -1
284 42 38 0 1
285 69 28 -1 0
286 40 11 -1 0
287 82 15 0 -1
288 53 11 1 0
289 20 15 1 0
290 42 35 0 -1
291 0 17 -1 0
292 65 26 1 0
293 57 1 0 -1
294 53 1 1 0
295 14 37 -1 0
296 26 36 0 -1
297 23 4 1 0
298 19 14 0 -1
299 81 14 1 0
300 88 23 -1 0
301 40 37 0 1
302 7 17 0 -1
303 94 27 -1 0
304 80 31 1 0
305 19 26 0 1
306 53 22 1 0
307 1 0 0 -1
308 38 2 0 1
309 78 20 1 0
310 23 16 0 1
311 92 8 0 -1
312 98 31 0 -1
313 13 34 -1 0
314 82 9 -1 0
315 23 17 1 0
316 14 15 0 -1
317 24 2 0 1
318 98 9 0 1
319 51 15 0 1
320 80 25 0 -1
321 37 7 1 0
322 16 36 0 1
323 0 36 0 -1
324 20 39 1 0
325 50 18 -1 0
326 24 37 0 1
327 79 27 1 0
328 2 22 1 0
329 37 0 0 -1
330 47 21 0 -1
331 63 24 1 0
332 43 36 0 1
333 54 6 -1 0
334 22 14 0 1
335 92 28 0 -1
336 58 22 0 1
337 3 35 0 -1
338 65 11 0 -1
339 29 37 1 0
340 60 11 0 1
341 2 37 1 0
342 48 22 -1 0
343 59 1 0 -1
344 11 39 0 1
345 19 8 0 1
346 28 16 0 -1
347 29 20 1 0
348 24 5 1 0
349 46 17 0 -1
350 36 2 0 -1
351 26 2 -1 0
352 74 37 0 -1
353 16 30 -1 0
354 83 5 0 -1
355 6 8 -1 0
356 6 29 1 0
357 2 13 -1 0
358 10 2 0 1
359 16 2 0 1
360 95 3 0 1
361 41 25 -1 0
362 65 35 1 0
363 46 5 0 -1
364 94 32 1 0
365 10 22 1 0
366 77 10 -1 0
367 47 7 1 0
368 48 21 0 -1
369 84 18 0 1
370 61 13 1 0
371 29 4 0 -1
372 14 36 1 0
373 15 29 1 0
374 25 24 0 1
375 9 11 0 -1
376 88 1 1 0
377 61 8 -1 0
378 93 27 0 1
379 10 25 0 -1
380 49 25 1 0
381 2 32 1 0
382 46 23 -1 0
383 25 4 -1 0
384 26 6 1 0
385 33 6 -1 0
386 41 4 -1 0
387 11 5 0 1
388 58 37 -1 0
389 83 23 1 0
390 99 32 0 -1
391 78 5 0 1
392 19 35 0 1
393 93 37 0 -1
394 23 18 1 0
395 99 1 0 1
396 0 19 -1 0
397 46 27 0 -1
398 74 24 0 1
399 74 39 -1 0
400 92 30 0 -1
401 96 28 1 0
402 12 34 -1 0
403 66 37 -1 0
404 79 14 0 -1
405 20 29 0 -1
406 88 32 1 0
407 99 21 0 1
408 3 21 -1 0
409 94 3 1 0
410 8 12 -1 0
411 57 28 0 1
412 96 15 -1 0
413 84 4 -1 0
414 25 11 1 0
415 22 26 0 1
416 40 12 1 0
417 5 21 -1 0
418 25 14 1 0
419 82 11 -1 0
420 6 16 -1 0
421 20 27 0 1
422 99 34 -1 0
423 69 10 -1 0
424 1 7 0 1
425 42 4 0 -1
426 35 10 -1 0
427 92 33 -1 0
428 45 4 0 -1
429 19 34 1 0
430 24 12 -1 0
431 18 7 0 1
432 68 16 0 1
433 73 17 0 -1
434 46 29 1 0
435 0 7 0 -1
436 47 11 -1 0
437 24 1 0 1
438 88 11 -1 0
439 89 11 0 -1
440 97 35 1 0
441 24 21 0 -1
442 38 9 1 0
443 14 25 0 1
444 42 16 0 1
445 20 6 0 -1
446 14 11 0 -1
447 53 7 0 -1
448 99 36 1 0
449 29 34 0 -1
450 31 6 1 0
451 41 4 0 1
452 45 18 0 1
453 40 23 -1 0
454 39 9 1 0
455 52 10 0 1
456 14 23 1 0
457 56 17 0 1
458 85 1 -1 0
459 71 22 -1 0
460 1 4 -1 0
461 9 33 -1 0
462 34 19 0 1
463 25 3 0 -1
464 97 7 1 0
465 6 33 1 0
466 38 24 0 -1
467 70 12 1 0
468 14 16 0 1
469 83 28 1 0
470 37 16 -1 0
471 12 25 0 1
472 43 37 1 0
473 38 17 0 -1
474 41 0 0 -1
475 98 26 0 -1
476 69 2 0 1
477 53 3 -1 0
478 5 33 -1 0
479 48 16 1 0
480 74 27 0 1
481 25 12 0 1
482 14 34 -1 0
483 65 21 -1 0
484 71 4 0 1
485 63 6 -1 0
486 43 0 0 -1
487 9 25 -1 0
488 37 7 -1 0
489 49 31 -1 0
490 20 13 0 -1
491 76 25 1 0
492 53 19 1 0
493 3 24 0 1
494 22 15 -1 0
495 43 11 0 -1
496 19 15 -1 0
497 53 4 0 -1
498 27 23 0 -1
499 97 24 0 1
500 41 3 0 1
501 93 3 0 1
502 86 21 0 1
503 12 11 0 -1
504 74 14 -1 0
505 38 17 0 -1
506 68 30 0 -1
507 69 0 0 -1
508 38 22 1 0
509 4 27 1 0
510 4 29 1 0
511 46 23 -1 0
512 2 5 0 1
513 57 15 0 1
514 53 2 1 0
515 62 7 0 -1
516 3 2 0 1
517 12 26 -1 0
518 44 29 -1 0
519 81 38 -1 0
520 42 20 0 -1
521 0 10 -1 0
522 50 35 0 1
523 85 21 0 1
524 81 26 0 -1
525 64 15 0 -1
526 67 38 0 1
527 11 19 -1 0
528 70 39 1 0
529 48 19 -1 0
530 98 6 0 1
531 68 30 0 1
532 19 13 0 1
533 77 11 0 1
534 71 16 0 1
535 11 21 -1 0
536 97 12 1 0
537 17 16 0 -1
538 64 18 0 1
539 90 11 -1 0
540 16 5 1 0
541 54 5 0 1
542 36 21 0 1
543 6 19 1 0
544 40 6 0 -1
545 47 34 1 0
546 24 13 0 -1
547 11 24 -1 0
548 5 18 1 0
549 23 33 0 -1
550 21 20 0 -1
551 35 38 0 1
552 25 34 -1 0
553 13 35 0 -1
554 57 9 1 0
555 17 37 -1 0
556 91 2 1 0
557 79 37 0 -1
558 8 24 -1 0
559 91 7 0 1
560 27 10 0 1
561 2 25 0 1
562 9 33 1 0
563 38 6 1 0
564 3 32 0 1
565 36 24 -1 0
566 87 12 -1 0
567 44 25 0 -1
568 55 33 1 0
569 39 4 -1 0
570 17 30 0 -1
571 8 21 1 0
572 39 19 -1 0
573 29 13 1 0
574 28 36 -1 0
575 30 39 -1 0
576 90 35 0 1
577 81 4 1 0
578 75 1 -1 0
579 96 6 -1 0
580 24 30 1 0
581 42 27 0 1
582 28 14 1 0
583 21 27 0 1
584 20 7 0 1
585 46 24 0 -1
586 44 38 0 -1
587 86 14 0 -1
588 44 12 0 -1
589 86 25 1 0
590 84 20 1 0
591 92 30 -1 0
592 24 16 0 1
593 32 15 0 -1
594 6 26 1 0
595 43 12 1 0
596 98 18 0 -1
597 68 5 0 -1
598 83 23 0 1
599 21 31 0 -1
600 12 1 0 1
601 79 9 0 -1
602 23 29 -1 0
603 98 15 1 0
604 37 34 0 1
605 69 1 -1 0
606 41 19 0 -1
607 18 37 0 -1
608 21 37 0 1
609 97 21 0 -1
610 3 39 0 1
611 2 13 1 0
612 39 36 0 -1
613 74 16 0 1
614 66 2 0 -1
615 10 35 -1 0
616 20 15 0 1
617 91 27 0 -1
618 52 20 1 0
619 28 21 0 1
620 45 12 0 1
621 13 28 0 1
622 53 24 1 0
623 89 33 1 0
624 13 27 -1 0
625 2 1 -1 0
626 91 8 0 -1
627 68 12 0 1
628 37 4 -1 0
629 19 12 1 0
630 13 33 0 1
631 17 21 -1 0
632 18 21 1 0
633 15 36 0 -1
634 44 38 0 -1
635 84 18 1 0
636 80 39 0 1
637 46 13 0 -1
638 82 39 0 1
639 7 34 0 -1
640 9 7 -1 0
641 18 19 -1 0
642 67 13 -1 0
643 15 1 -1 0
644 79 34 0 1
645 61 25 1 0
646 13 6 0 1
647 76 20 1 0
648 7 13 0 -1
649 73 26 -1 0
650 31 26 1 0
651 28 7 -1 0
652 21 39 0 1
653 4 25 1 0
654 46 22 1 0
655 24 17 0 -1
656 18 16 1 0
657 15 1 1 0
658 42 34 1 0
659 47 5 1 0
660 74 33 1 0
661 85 29 0 1
662 73 0 1 0
663 28 0 0 -1
664 25 34 0 1
665 94 30 -1 0
666 81 34 0 1
667 16 18 0 1
668 49 33 0 1
669 70 0 -1 0
670 44 32 0 -1
671 59 14 0 1
672 44 8 0 1
673 36 37 0 -1
674 40 35 0 -1
675 90 25 1 0
676 70 20 1 0
677 99 24 0 1
678 29 23 0 1
679 58 17 0 1
680 12 25 0 1
681 1 39 0 -1
682 77 20 0 -1
683 99 22 0 -1
684 39 9 -1 0
685 40 23 -1 0
686 32 23 -1 0
687 42 24 1 0
688 22 11 -1 0
689 25 26 0 1
690 11 12 1 0
691 15 19 -1 0
692 18 10 1 0
693 18 8 -1 0
694 77 35 1 0
695 28 22 0 1
696 70 7 0 -1
697 42 33 0 1
698 5 35 1 0
699 70 36 -1 0
700 44 20 -1 0
701 1 38 0 -1
702 3 21 0 1
703 52 30 0 -1
704 10 33 0 -1
705 22 14 -1 0
706 94 20 1 0
707 4 30 -1 0
708 87 18 0 -1
709 85 38 0 -1
710 17 36 -1 0
711 64 5 0 -1
712 26 38 1 0
713 65 19 0 1
714 97 2 0 -1
715 45 15 0 1
716 2 26 -1 0
717 96 24 0 -1
718 15 9 1 0
719 64 1 0 1
720 22 19 1 0
721 38 5 1 0
722 40 31 0 1
723 74 2 1 0
724 9 18 0 1
725 27 2 1 0
726 10 5 1 0
727 50 15 1 0
728 12 29 1 0
729 50 32 1 0
730 25 17 -1 0
731 90 3 0 1
732 96 31 0 1
733 6 0 1 0
734 38 0 0 -1
735 97 7 1 0
736 3 24 1 0
737 29 17 -1 0
738 93 11 0 1
739 67 37 0 1
740 43 14 0 -1
741 49 33 0 -1
742 19 35 -1 0
743 77 1 -1 0
744 20 10 0 1
745 20 5 1 0
746 21 15 1 0
747 84 0 -1 0
748 47 33 0 1
749 88 24 1 0
750 75 35 0 -1
751 27 2 0 -1
752 1 23 0 1
753 46 28 1 0
754 24 18 -1 0
755 27 38 0 -1
756 79 30 1 0
757 24 24 0 -1
758 43 1 -1 0
759 16 31 -1 0
760 82 12 1 0
761 63 4 1 0
762 30 22 0 1
763 93 30 -1 0
764 22 24 0 1
765 97 10 1 0
766 48 24 0 -1
767 75 12 -1 0
768 53 6 0 -1
769 32 4 1 0
770 1 2 0 -1
771 81 20 1 0
772 13 38 1 0
773 52 29 0 -1
774 50 10 -1 0
775 61 23 -1 0
776 56 22 1 0
777 52 6 0 -1
778 50 3 -1 0
779 16 9 -1 0
780 66 26 0 -1
781 19 25 -1 0
782 1 25 -1 0
783 87 5 -1 0
784 92 31 0 -1
785 37 10 -1 0
786 30 37 -1 0
787 73 13 1 0
788 49 18 1 0
789 74 36 1 0
790 11 0 1 0
791 8 31 0 -1
792 73 10 0 1
793 11 29 -1 0
794 46 12 1 0
795 23 39 0 1
796 61 11 0 -1
797 36 15 0 -1
798 98 18 0 1
799 10 2 1 0
800 25 10 0 -1
801 39 39 1 0
802 59 37 0 1
803 44 1 -1 0
804 75 5 1 0
805 0 1 -1 0
806 54 30 0 1
807 19 0 0 -1
808 75 32 0 -1
809 84 23 -1 0
810 95 39 0 1
811 68 26 -1 0
812 12 25 0 -1
813 97 33 1 0
814 0 36 0 -1
815 26 29 -1 0
816 61 18 1 0
817 41 0 -1 0
818 90 2 0 -1
819 23 34 0 1
820 14 19 0 1
821 50 9 -1 0
822 69 30 -1 0
823 22 39 0 -1
824 1 26 0 1
825 41 5 0 -1
826 70 12 0 1
827 67 27 0 1
828 24 0 -1 0
829 8 3 0 1
830 39 5 1 0
831 84 28 0 -1
832 24 31 -1 0
833 78 18 0 1
834 31 38 0 1
835 58 37 -1 0
836 57 25 0 1
837 46 13 1 0
838 89 18 1 0
839 70 33 0 -1
840 83 32 1 0
841 0 14 1 0
842 88 34 -1 0
843 23 29 0 1
844 19 1 1 0
845 44 16 0 1
846 51 34 0 -1
847 22 19 1 0
848 98 6 0 -1
849 24 39 0 -1
850 39 29 0 -1
851 28 35 1 0
852 13 36 0 1
853 5 24 1 0
