0 23 22 -1 0
1 9 18 0 -1
2 22 29 0 -1
3 55 1 0 1
4 52 38 0 -1
5 47 26 1 0
6 51 23 -1 0
7 47 19 -1 0
8 76 28 0 1
9 12 36 0 1
10 47 21 0 -1
11 7 7 0 -1
12 28 5 1 0
13 49 12 0 -1
14 27 13 0 1
15 26 14 0 -1
16 64 11 0 1
17 4 38 1 0
18 70 31 1 0
19 91 1 0 1
20 60 15 0 -1
21 13 24 1 0
22 83 13 -1 0
23 25 17 0 -1
24 57 19 -1 0
25 70 29 0 1
26 84 3 0 1
27 25 6 1 0
28 27 2 0 1
29 85 30 -1 0
30 27 2 -1 0
31 91 10 -1 0
32 61 17 -1 0
33 91 10 1 0
34 32 28 0 -1
35 44 1 1 0
36 11 28 1 0
37 85 26 0 1
38 43 9 0 -1
39 43 9 0 1
40 44 38 0 -1
41 40 19 -1 0
42 15 10 1 0
43 30 0 1 0
44 16 7 -1 0
45 54 15 -1 0
46 69 27 0 -1
47 65 17 -1 0
48 72 20 -1 0
49 13 38 0 -1
50 41 27 1 0
51 7 25 1 0
52 13 36 0 1
53 96 37 -1 0
54 36 14 -1 0
55 83 5 0 1
56 57 28 0 -1
57 43 29 0 -1
58 25 14 0 -1
59 39 21 0 1
60 12 12 1 0
61 10 27 0 -1
62 14 35 0 -1
63 30 26 0 -1
64 94 34 1 0
65 30 0 1 0
66 70 39 0 -1
67 77 0 0 -1
68 49 27 0 1
69 46 29 -1 0
70 20 37 0 1
71 67 15 0 1
72 19 1 0 1
73 73 23 1 0
74 94 1 -1 0
75 68 35 1 0
76 63 37 0 1
77 46 38 0 1
78 47 16 0 -1
79 29 2 1 0
80 37 19 0 -1
81 97 6 1 0
82 71 4 0 1
83 76 27 -1 0
84 59 21 0 -1
85 27 30 1 0
86 94 13 1 0
87 36 35 0 1
88 70 2 0 -1
89 47 2 0 -1
90 40 15 -1 0
91 46 31 0 -1
92 15 2 -1 0
93 44 24 0 -1
94 89 31 0 1
95 23 33 -1 0
96 13 33 1 0
97 56 30 0 -1
98 18 23 0 1
99 50 33 0 1
100 89 1 1 0
101 74 36 -1 0
102 90 36 -1 0
103 87 10 0 -1
104 25 5 1 0
105 72 5 0 -1
106 20 6 -1 0
107 81 21 0 1
108 21 2 0 1
109 20 19 1 0
110 92 1 0 1
111 40 13 1 0
112 53 6 1 0
113 49 7 1 0
114 42 36 1 0
115 14 26 1 0
116 29 9 0 -1
117 90 7 -1 0
118 19 38 0 -1
119 26 29 1 0
120 31 27 0 -1
121 66 2 1 0
122 26 17 0 1
123 82 26 0 -1
124 4 25 0 -1
125 92 21 1 0
126 70 3 1 0
127 15 11 0 -1
128 10 7 0 -1
129 21 30 1 0
130 76 12 -1 0
131 39 10 -1 0
132 49 23 0 -1
133 96 17 0 1
134 98 4 1 0
135 8 18 0 1
136 13 32 1 0
137 67 36 0 -1
138 92 32 1 0
139 53 5 1 0
140 26 22 0 1
141 96 32 0 1
142 4 18 0 -1
143 29 16 1 0
144 54 11 -1 0
145 40 12 0 -1
146 81 1 0 1
147 73 38 1 0
148 23 33 -1 0
149 63 18 0 -1
150 89 37 -1 0
151 82 24 0 -1
152 5 31 -1 0
153 39 9 0 -1
154 4 18 0 -1
155 22 5 0 1
156 11 7 0 -1
157 25 29 0 -1
158 22 13 0 -1
159 18 8 0 1
160 62 29 0 -1
161 98 38 -1 0
162 89 24 -1 0
163 43 21 -1 0
