0 19 22 0 1
1 10 28 -1 0
2 80 33 -1 0
3 55 31 -1 0
4 51 9 0 1
5 79 23 1 0
6 83 5 0 -1
7 51 36 0 -1
8 99 39 -1 0
9 78 25 0 -1
10 87 32 0 -1
11 41 2 0 -1
12 39 10 -1 0
13 53 3 0 -1
14 29 2 -1 0
15 61 23 0 -1
16 13 37 1 0
17 94 37 -1 0
18 47 21 1 0
19 92 26 1 0
20 15 20 -1 0
21 91 9 0 -1
22 87 0 -1 0
23 88 2 -1 0
24 52 17 1 0
25 58 35 1 0
26 27 25 0 -1
27 29 38 0 1
28 78 19 1 0
29 55 11 1 0
30 46 30 0 1
31 40 7 -1 0
32 22 35 0 -1
33 40 27 0 1
34 18 37 0 -1
35 36 21 -1 0
36 28 37 -1 0
37 15 12 0 1
38 12 6 0 1
39 1 3 0 -1
40 16 16 -1 0
41 4 38 0 -1
42 47 4 0 -1
43 7 35 0 1
44 17 21 0 -1
45 58 37 0 -1
46 70 11 -1 0
47 4 21 1 0
48 50 15 0 1
49 24 29 1 0
50 47 1 -1 0
51 96 25 1 0
52 56 29 0 1
53 69 2 1 0
54 65 25 0 1
55 45 12 0 1
56 2 26 0 -1
57 28 22 0 -1
58 60 32 0 -1
59 93 17 0 1
60 9 35 -1 0
61 93 6 1 0
62 22 13 0 -1
63 58 23 0 -1
64 44 28 -1 0
65 0 22 0 1
66 51 33 0 -1
67 73 27 1 0
68 40 24 0 -1
69 98 39 -1 0
70 42 18 -1 0
71 23 35 0 1
72 20 29 1 0
73 26 6 0 -1
74 28 20 0 1
75 14 1 0 -1
76 41 18 -1 0
77 15 29 -1 0
78 20 22 0 1
79 50 21 -1 0
80 40 18 0 -1
81 40 37 0 -1
82 50 32 -1 0
83 92 25 0 1
84 37 13 0 1
85 25 10 0 1
86 87 20 -1 0
87 96 21 1 0
88 28 31 -1 0
89 12 19 1 0
90 10 19 -1 0
91 89 28 0 1
92 35 38 0 1
93 12 25 0 1
94 8 25 0 -1
95 2 30 0 -1
96 94 10 0 1
97 41 19 0 -1
98 46 27 0 1
99 59 4 0 1
100 87 16 -1 0
101 43 16 1 0
102 26 24 0 -1
103 50 31 0 -1
104 80 21 0 1
105 71 6 0 -1
106 41 39 -1 0
107 27 4 0 1
108 30 5 0 -1
109 89 0 0 -1
110 43 9 0 1
111 37 11 0 1
112 64 3 1 0
113 0 3 0 1
114 18 22 -1 0
115 15 2 -1 0
116 12 2 0 -1
117 81 35 0 1
118 86 33 0 -1
119 24 23 -1 0
120 16 17 0 1
121 82 0 0 -1
122 7 27 0 -1
123 96 38 -1 0
124 19 26 0 -1
125 1 31 -1 0
126 79 18 0 1
127 68 37 -1 0
128 15 15 -1 0
129 61 38 0 -1
130 75 36 0 -1
131 81 37 1 0
132 41 17 0 -1
133 18 17 0 -1
134 40 17 1 0
135 86 8 1 0
136 71 25 0 -1
137 13 30 1 0
138 17 2 0 -1
139 20 37 1 0
140 81 19 -1 0
141 4 4 1 0
142 94 21 0 -1
143 70 27 0 1
144 79 7 1 0
145 20 7 1 0
146 27 20 1 0
147 39 13 1 0
148 89 11 0 1
149 13 39 -1 0
150 45 33 -1 0
151 15 1 0 1
152 36 16 0 1
153 79 18 1 0
154 23 36 0 -1
155 19 9 -1 0
156 94 31 0 -1
157 25 12 1 0
158 82 4 -1 0
159 91 8 -1 0
160 8 9 0 -1
161 40 26 -1 0
162 19 15 0 -1
163 18 26 -1 0
164 90 25 -1 0
165 93 5 1 0
166 68 37 0 1
167 4 4 1 0
168 8 39 0 1
169 28 13 -1 0
170 62 5 0 1
171 4 27 0 1
172 91 38 -1 0
173 92 22 1 0
174 8 10 0 -1
175 3 24 0 1
176 27 30 1 0
177 2 4 0 1
178 26 30 1 0
179 7 15 0 -1
180 28 14 -1 0
181 29 35 0 1
182 20 25 0 -1
183 46 22 -1 0
184 53 19 1 0
185 7 0 0 1
186 92 16 0 -1
187 18 16 1 0
188 0 39 0 -1
189 91 13 1 0
190 23 9 1 0
191 42 30 0 1
192 37 17 -1 0
193 48 36 -1 0
194 69 39 -1 0
195 15 25 -1 0
196 38 23 1 0
197 40 17 -1 0
198 70 0 0 -1
199 27 5 0 -1
200 56 23 -1 0
201 37 32 0 -1
202 91 38 0 -1
203 20 8 0 1
204 44 34 1 0
205 80 10 1 0
206 42 10 1 0
207 0 30 1 0
208 93 27 0 1
209 47 25 -1 0
210 95 1 -1 0
211 80 20 0 -1
212 2 31 -1 0
213 93 23 0 1
214 97 11 -1 0
215 61 2 0 1
216 74 27 1 0
217 3 9 0 1
218 58 27 0 1
219 21 37 0 1
220 20 16 0 -1
221 46 27 0 -1
222 12 28 1 0
223 1 35 1 0
224 24 34 0 1
225 28 26 1 0
226 1 5 -1 0
227 2 11 0 -1
228 26 16 0 -1
229 58 26 0 1
230 25 29 0 -1
231 75 31 0 -1
232 17 13 1 0
233 93 20 -1 0
234 43 16 1 0
235 85 35 0 1
236 55 25 -1 0
237 8 12 -1 0
238 20 33 0 -1
239 82 4 0 1
240 46 21 0 -1
241 39 7 0 1
242 27 23 -1 0
243 22 7 1 0
244 23 25 1 0
245 78 0 -1 0
246 46 31 1 0
247 68 20 -1 0
248 7 19 1 0
249 72 20 1 0
250 3 30 -1 0
251 69 34 1 0
252 38 10 0 -1
253 0 31 0 -1
254 84 21 1 0
255 53 21 0 -1
256 46 7 0 -1
257 39 5 0 1
258 53 0 1 0
259 98 18 1 0
260 14 28 1 0
261 70 13 0 -1
262 0 36 0 1
263 9 2 0 1
264 8 21 0 1
265 8 26 -1 0
266 50 39 0 1
267 77 8 0 -1
268 49 35 1 0
269 56 6 -1 0
270 80 11 0 -1
271 54 34 1 0
272 57 4 -1 0
273 94 22 0 -1
274 38 7 -1 0
275 0 28 1 0
276 63 29 -1 0
277 48 0 1 0
278 42 10 0 1
279 41 36 0 1
280 55 18 0 1
281 39 18 -1 0
282 25 25 0 1
283 83 5 -1 0
284 55 27 1 0
285 70 15 0 -1
286 40 14 0 1
287 57 5 1 0
288 55 25 -1 0
289 9 34 0 1
290 42 33 -1 0
291 92 20 -1 0
292 86 27 0 1
293 68 2 0 -1
294 57 38 -1 0
295 95 11 1 0
296 14 7 0 -1
297 21 12 0 1
298 13 4 1 0
299 5 22 0 -1
300 95 0 0 1
301 53 28 -1 0
302 10 36 -1 0
303 96 3 1 0
304 60 8 -1 0
305 23 35 -1 0
306 51 32 0 1
307 16 3 1 0
308 41 8 0 1
309 55 35 0 1
310 26 35 0 -1
311 84 7 1 0
312 87 21 1 0
313 8 17 1 0
314 80 8 0 1
315 18 1 0 1
316 24 34 1 0
317 27 34 0 -1
318 5 21 1 0
319 61 22 1 0
320 1 26 -1 0
321 39 9 0 -1
322 21 29 1 0
323 4 29 1 0
324 7 27 0 1
325 43 28 0 1
326 20 0 1 0
327 54 13 0 1
328 11 29 0 -1
329 41 32 0 1
330 56 3 0 1
331 7 27 0 -1
332 69 1 0 -1
333 89 37 0 1
334 13 0 0 1
335 99 13 1 0
336 96 20 0 1
337 90 35 -1 0
338 56 5 0 1
339 28 23 1 0
340 72 20 0 -1
341 10 33 0 1
342 39 21 0 1
343 63 2 -1 0
344 10 13 1 0
345 20 19 -1 0
346 26 18 0 1
347 27 4 0 1
348 27 22 0 1
349 55 4 1 0
350 36 34 1 0
351 10 3 0 -1
352 83 4 0 -1
353 15 14 0 1
354 51 19 -1 0
355 80 24 -1 0
356 15 26 0 1
357 5 5 0 1
358 11 16 1 0
359 5 9 0 -1
360 84 4 0 -1
361 40 2 0 1
362 59 27 0 1
363 51 1 0 -1
364 92 6 0 1
365 99 34 0 -1
366 61 8 0 -1
367 42 37 1 0
368 60 10 -1 0
369 6 8 -1 0
370 49 10 0 1
371 27 23 -1 0
372 12 6 1 0
373 18 8 0 1
374 24 1 0 1
375 9 14 -1 0
376 85 4 1 0
377 52 33 0 -1
378 82 27 0 -1
379 15 25 0 1
380 70 30 0 1
381 19 35 1 0
382 43 22 1 0
383 17 39 -1 0
384 26 6 -1 0
385 32 0 0 -1
386 74 4 1 0
387 16 25 1 0
388 52 13 0 1
389 85 11 0 -1
390 9 21 0 -1
391 2 29 1 0
392 15 26 -1 0
393 56 13 -1 0
394 93 3 0 -1
395 89 33 0 -1
396 3 15 -1 0
397 68 15 0 -1
398 88 25 -1 0
399 61 8 1 0
