0 17 7 0 -1
1 61 22 0 1
2 18 23 0 1
3 92 4 0 1
4 41 8 -1 0
5 55 29 0 -1
6 88 6 0 1
7 43 25 0 -1
8 69 32 0 -1
9 77 17 -1 0
10 41 5 0 1
11 84 38 0 1
12 76 5 1 0
13 41 4 -1 0
14 85 5 1 0
15 98 9 0 -1
16 96 18 -1 0
17 27 36 1 0
18 77 2 0 1
19 56 19 -1 0
20 3 27 0 1
21 96 20 1 0
22 40 21 0 1
23 28 11 0 -1
24 5 13 0 -1
25 43 26 -1 0
26 18 37 -1 0
27 29 29 1 0
28 6 30 0 1
29 9 16 0 -1
30 7 16 -1 0
31 48 21 1 0
32 19 36 1 0
33 17 23 -1 0
34 31 14 0 1
35 50 22 0 1
36 9 34 0 -1
37 93 7 0 1
38 61 38 -1 0
39 91 19 -1 0
40 71 37 1 0
41 10 21 1 0
42 20 26 0 -1
43 14 9 -1 0
44 29 16 0 1
45 9 18 1 0
46 20 31 0 1
47 81 9 0 1
48 16 14 1 0
49 46 16 0 1
50 39 30 0 -1
51 97 33 0 1
52 71 14 0 -1
53 83 8 0 -1
54 95 34 0 1
55 99 12 1 0
56 52 33 -1 0
57 50 4 0 -1
58 2 13 0 1
59 57 6 0 1
60 22 24 0 1
61 21 26 0 -1
62 61 25 1 0
63 8 21 1 0
64 62 10 -1 0
65 97 35 0 1
66 44 24 0 -1
67 60 32 -1 0
68 28 17 0 1
69 4 2 0 -1
70 94 26 0 1
71 71 32 0 -1
72 99 32 -1 0
73 14 2 0 1
74 2 2 0 1
75 92 21 1 0
76 71 13 -1 0
77 38 29 0 -1
78 16 2 0 -1
79 23 37 0 1
80 71 27 0 -1
81 62 33 1 0
82 27 33 1 0
83 54 26 1 0
84 43 32 -1 0
85 17 21 1 0
86 48 3 -1 0
87 94 20 1 0
88 14 7 0 1
89 3 7 0 1
90 98 38 1 0
91 13 21 0 -1
92 41 0 -1 0
93 28 28 -1 0
94 59 17 -1 0
95 72 5 1 0
96 55 39 -1 0
97 0 9 1 0
98 43 9 0 -1
99 3 10 1 0
100 27 18 1 0
101 45 39 0 -1
102 72 31 1 0
103 16 31 0 -1
104 90 20 -1 0
105 42 20 0 1
106 8 27 1 0
107 15 39 0 -1
108 23 37 -1 0
109 29 22 1 0
110 54 18 -1 0
111 43 3 1 0
112 49 28 0 1
113 57 3 0 -1
114 71 11 1 0
115 5 25 0 -1
116 21 27 0 1
117 19 25 0 -1
118 5 13 1 0
119 93 31 0 1
120 7 10 -1 0
121 46 34 -1 0
122 98 13 1 0
123 15 5 0 -1
124 57 24 0 1
125 20 5 0 -1
126 48 7 0 -1
127 97 10 0 -1
128 86 32 0 1
129 82 39 0 -1
130 87 16 0 -1
131 43 1 1 0
132 46 38 -1 0
133 11 6 0 -1
134 84 2 0 -1
135 50 22 -1 0
136 99 34 -1 0
137 49 32 0 -1
138 18 39 1 0
139 20 39 0 -1
140 3 16 0 1
141 19 36 0 -1
142 77 14 1 0
143 82 21 0 -1
144 92 36 0 -1
145 54 17 0 1
146 8 36 0 -1
147 21 36 -1 0
148 57 11 0 1
149 12 2 0 1
150 42 31 1 0
151 45 19 0 -1
152 70 35 0 -1
153 47 1 0 1
154 9 16 0 1
155 73 28 0 1
156 98 38 1 0
157 25 20 1 0
158 0 4 0 -1
159 89 39 1 0
160 8 20 1 0
161 77 33 1 0
162 74 6 1 0
163 41 18 0 -1
164 49 20 0 1
165 53 10 1 0
166 39 39 1 0
167 39 19 0 1
168 17 22 1 0
169 0 0 1 0
170 23 1 1 0
171 19 19 1 0
172 2 17 0 -1
173 12 14 0 1
174 27 3 1 0
175 75 21 0 1
176 17 0 0 -1
177 40 28 0 1
178 21 20 1 0
179 45 16 0 -1
180 25 2 -1 0
181 12 34 0 -1
182 6 24 -1 0
183 22 19 1 0
184 67 32 1 0
185 39 19 0 -1
186 13 18 -1 0
187 6 8 0 1
188 78 6 0 -1
189 99 13 0 1
190 96 29 0 -1
191 44 27 -1 0
192 6 9 0 -1
193 4 21 -1 0
194 92 18 0 1
195 12 23 0 1
