0 27 39 0 1
1 0 2 0 1
2 15 20 -1 0
3 86 21 -1 0
4 41 19 -1 0
5 61 13 1 0
6 50 13 1 0
7 47 23 0 -1
8 71 13 -1 0
9 1 19 0 1
10 40 30 0 -1
11 20 20 0 1
12 29 39 0 -1
13 44 17 0 -1
14 27 12 -1 0
15 24 18 0 1
16 55 12 1 0
17 3 14 1 0
18 51 29 0 1
19 78 24 0 -1
20 68 19 1 0
21 13 23 0 -1
22 84 32 0 -1
23 24 34 1 0
24 73 22 0 1
25 67 11 0 -1
26 90 33 0 1
27 27 9 1 0
28 30 21 0 -1
29 1 36 0 -1
30 28 13 0 1
31 47 39 0 -1
32 48 29 -1 0
33 11 22 0 -1
34 32 1 0 1
35 65 16 0 -1
36 20 26 0 -1
37 76 29 0 1
38 41 3 0 -1
39 46 17 -1 0
40 42 26 -1 0
41 40 0 -1 0
42 22 7 -1 0
43 31 3 0 -1
44 13 13 0 1
45 42 39 -1 0
46 58 39 0 -1
47 71 16 -1 0
48 41 7 -1 0
49 1 29 0 1
50 53 28 0 1
51 16 24 0 -1
52 21 19 1 0
53 83 2 1 0
54 36 37 -1 0
55 47 1 0 -1
56 62 4 -1 0
57 45 1 0 1
58 29 38 1 0
59 44 38 0 1
60 4 8 1 0
61 16 11 -1 0
62 89 3 1 0
63 27 31 0 1
64 76 3 -1 0
65 23 29 0 -1
66 75 2 1 0
67 3 28 -1 0
68 53 31 0 -1
69 46 8 0 1
70 27 17 0 1
71 96 28 0 -1
72 20 39 -1 0
73 80 5 1 0
74 92 14 1 0
75 38 35 0 1
76 55 30 0 1
77 39 5 1 0
78 59 9 1 0
79 30 15 1 0
80 37 2 1 0
81 15 27 -1 0
82 97 16 -1 0
83 52 5 1 0
84 59 13 1 0
85 30 39 1 0
86 81 1 -1 0
87 37 5 -1 0
88 83 33 1 0
89 65 38 -1 0
90 39 15 0 1
91 68 22 0 -1
92 25 6 0 -1
93 57 34 -1 0
94 9 26 1 0
95 22 9 0 -1
96 4 27 0 -1
97 53 2 -1 0
98 11 8 0 1
99 45 4 0 -1
100 61 30 0 -1
101 79 1 0 -1
102 69 17 -1 0
103 77 36 -1 0
104 26 9 0 -1
105 71 8 1 0
106 21 14 0 -1
107 92 0 1 0
108 17 34 0 1
109 22 20 0 -1
110 82 0 -1 0
111 40 39 0 -1
112 59 9 0 -1
113 54 7 -1 0
114 44 33 1 0
115 20 25 0 1
116 30 2 0 -1
117 14 11 1 0
118 14 3 -1 0
119 25 19 -1 0
120 31 31 1 0
121 60 12 0 -1
122 23 20 -1 0
123 52 27 0 -1
124 98 20 0 1
125 8 3 0 -1
126 57 18 1 0
127 21 18 1 0
128 22 6 -1 0
129 28 38 0 1
130 64 6 1 0
131 42 10 0 -1
132 39 13 0 1
133 78 5 0 -1
134 84 10 1 0
135 13 24 -1 0
136 11 30 0 1
137 54 14 1 0
138 87 28 0 1
139 50 39 0 1
140 27 24 0 -1
141 94 21 0 1
142 89 10 0 1
143 30 11 0 1
144 46 10 1 0
145 41 25 1 0
146 87 3 -1 0
147 75 15 0 -1
148 0 5 0 1
149 79 12 -1 0
150 60 35 -1 0
151 80 22 0 -1
152 0 1 0 1
153 41 38 -1 0
154 4 5 0 -1
155 22 23 0 1
156 11 8 0 -1
157 24 7 -1 0
158 20 24 1 0
159 9 39 1 0
160 53 7 0 1
161 0 20 -1 0
162 75 29 1 0
163 39 11 0 -1
164 72 36 0 1
165 22 27 0 -1
166 75 4 -1 0
167 6 14 -1 0
168 22 8 -1 0
169 80 26 -1 0
170 23 20 -1 0
171 83 8 1 0
172 53 36 0 1
173 39 12 0 1
174 85 13 1 0
175 78 30 1 0
176 8 26 1 0
