0 18 33 1 0
1 79 12 0 -1
2 5 23 0 1
3 77 15 1 0
4 62 15 0 1
5 60 17 0 1
6 41 1 1 0
7 36 21 0 -1
8 14 27 0 -1
9 40 24 -1 0
10 70 20 0 -1
11 84 34 0 -1
12 66 16 0 1
13 43 17 1 0
14 8 22 1 0
15 17 34 -1 0
16 17 7 0 -1
17 24 4 -1 0
18 84 31 -1 0
19 83 8 0 -1
20 1 38 1 0
21 16 18 1 0
22 67 13 1 0
23 43 14 0 1
24 16 38 1 0
25 57 6 -1 0
26 31 5 0 -1
27 29 9 1 0
28 18 10 0 -1
29 64 23 1 0
30 72 26 -1 0
31 41 12 0 1
32 30 29 0 1
33 68 4 0 1
34 30 23 0 -1
35 39 25 1 0
36 25 33 0 1
37 23 37 1 0
38 41 3 1 0
39 64 37 0 -1
40 27 32 0 -1
41 3 37 -1 0
42 22 24 0 1
43 15 1 1 0
44 28 8 1 0
45 90 35 0 -1
46 22 4 0 1
47 39 2 -1 0
48 16 37 0 -1
49 98 3 1 0
50 60 1 0 1
51 18 2 -1 0
52 58 30 1 0
53 49 25 0 1
54 41 2 0 1
55 72 17 -1 0
56 2 31 0 -1
57 19 26 0 -1
58 83 11 -1 0
59 63 39 1 0
60 88 34 1 0
61 10 17 -1 0
62 43 25 0 -1
63 60 15 1 0
64 59 16 -1 0
65 7 25 -1 0
66 87 22 0 -1
67 75 17 0 -1
68 26 26 1 0
69 91 28 -1 0
70 40 37 0 1
71 14 34 0 1
72 25 7 1 0
73 84 37 0 -1
74 79 4 1 0
75 81 19 0 -1
76 93 21 1 0
77 74 24 0 1
78 29 18 -1 0
79 99 25 -1 0
80 45 15 -1 0
81 55 8 0 1
82 16 30 -1 0
83 43 22 -1 0
84 48 37 -1 0
85 84 21 0 -1
86 86 16 1 0
87 83 26 -1 0
88 27 29 0 -1
89 80 21 1 0
90 18 22 0 -1
91 3 29 -1 0
92 38 4 1 0
93 4 35 -1 0
94 40 1 0 -1
95 77 2 0 -1
96 37 5 1 0
97 3 6 -1 0
98 36 5 1 0
99 1 37 0 1
100 30 21 0 -1
101 79 22 -1 0
102 43 34 1 0
103 14 37 1 0
104 23 31 0 1
105 70 13 1 0
106 96 21 0 -1
107 5 29 -1 0
108 7 12 0 1
109 3 27 -1 0
110 91 16 0 -1
111 48 14 0 1
112 75 27 0 -1
113 98 10 -1 0
114 87 24 0 -1
115 91 23 0 1
116 74 26 1 0
117 16 38 0 -1
118 96 15 1 0
119 23 30 0 1
120 23 36 0 1
121 54 33 -1 0
122 8 19 1 0
123 29 0 -1 0
124 61 28 0 1
125 16 16 0 1
126 40 11 1 0
127 68 3 0 -1
128 95 38 0 -1
129 1 38 0 1
130 94 36 0 1
131 5 28 0 -1
132 98 36 -1 0
133 2 24 -1 0
134 60 6 0 1
135 74 32 1 0
136 2 18 -1 0
137 57 31 1 0
138 25 0 0 1
