0 83 27 1 0
1 24 4 0 -1
2 26 35 1 0
3 96 37 0 1
4 47 37 0 1
5 20 22 1 0
6 53 30 0 -1
7 65 3 1 0
8 86 0 0 -1
9 15 29 0 1
10 25 33 0 -1
11 36 5 0 1
12 40 36 0 -1
13 44 18 -1 0
14 23 6 1 0
15 45 24 0 1
16 26 17 1 0
17 39 8 0 -1
18 75 34 -1 0
19 10 23 0 1
20 26 35 0 -1
21 46 14 0 1
22 13 23 0 -1
23 66 20 -1 0
24 96 21 1 0
25 18 36 0 1
26 89 38 1 0
27 10 34 0 -1
28 7 32 0 -1
29 0 25 0 -1
30 73 20 -1 0
31 48 23 0 -1
32 52 38 0 1
33 81 30 1 0
34 31 18 -1 0
35 48 28 0 -1
36 59 36 0 1
37 80 20 0 -1
38 1 29 -1 0
39 95 5 -1 0
40 50 11 0 1
41 45 7 -1 0
42 95 35 1 0
43 56 25 0 1
44 61 12 -1 0
45 52 14 -1 0
46 48 30 -1 0
47 93 36 -1 0
48 52 15 -1 0
49 23 1 -1 0
50 94 7 1 0
51 0 6 1 0
52 62 28 -1 0
53 24 19 0 1
54 52 36 0 1
55 81 4 -1 0
56 55 13 1 0
57 89 14 -1 0
58 87 22 -1 0
59 94 38 1 0
60 36 7 0 1
61 76 25 0 1
62 17 37 0 -1
63 91 35 1 0
64 88 30 0 -1
65 26 32 0 1
66 14 3 0 1
67 17 18 1 0
68 78 17 0 1
69 10 5 0 1
70 25 3 1 0
71 2 33 -1 0
72 28 13 0 1
73 91 30 -1 0
74 49 8 -1 0
75 92 9 1 0
76 49 37 0 1
77 68 23 -1 0
78 24 22 0 -1
79 62 8 -1 0
80 95 33 1 0
81 24 21 0 -1
82 93 30 1 0
83 14 38 0 1
84 47 22 0 -1
85 48 25 1 0
86 45 28 0 -1
87 58 9 0 -1
88 26 9 0 -1
89 20 30 -1 0
90 11 34 -1 0
91 50 7 0 -1
92 54 13 -1 0
93 71 38 -1 0
94 96 27 1 0
95 71 35 1 0
96 59 8 1 0
97 53 32 0 -1
98 96 34 1 0
99 11 31 0 1
100 22 11 1 0
101 77 8 -1 0
102 21 38 0 -1
103 38 19 0 -1
104 13 30 -1 0
105 85 2 0 1
106 24 1 1 0
107 73 21 1 0
108 4 1 0 -1
109 98 14 0 1
110 55 0 0 -1
111 38 26 -1 0
112 14 23 0 1
113 23 31 -1 0
114 96 39 0 1
115 0 27 -1 0
116 45 22 1 0
117 49 23 0 -1
118 8 33 0 1
119 19 17 0 1
120 84 10 0 -1
121 83 9 0 -1
122 4 12 -1 0
123 80 9 0 1
124 25 34 0 1
125 66 31 0 -1
126 56 20 1 0
127 12 24 0 1
128 15 2 1 0
129 5 11 -1 0
130 64 17 -1 0
131 18 18 0 1
132 99 9 0 1
133 99 9 0 -1
134 99 17 0 -1
135 47 35 0 -1
136 91 23 0 -1
137 46 27 1 0
138 94 22 1 0
139 72 37 1 0
140 69 32 -1 0
141 88 23 -1 0
142 21 31 -1 0
143 11 0 0 1
144 62 29 1 0
145 79 11 -1 0
146 55 3 0 -1
147 47 37 -1 0
148 77 15 -1 0
149 75 2 -1 0
150 21 1 0 1
151 91 20 0 -1
152 2 27 1 0
153 98 3 0 1
154 0 33 0 -1
155 85 13 1 0
156 94 1 0 -1
157 22 17 0 1
158 41 5 -1 0
159 89 21 0 1
160 0 0 0 1
161 4 20 0 1
162 4 27 0 -1
163 94 39 0 1
164 23 35 1 0
165 23 30 0 -1
166 66 30 0 1
167 41 14 1 0
168 17 3 -1 0
169 79 9 0 -1
170 14 3 1 0
171 25 3 0 -1
172 39 31 0 -1
173 12 30 -1 0
174 0 15 0 1
175 94 1 0 -1
176 29 20 1 0
177 91 19 1 0
178 19 16 1 0
179 26 7 -1 0
180 82 11 0 -1
181 16 3 0 1
182 36 17 0 -1
183 10 23 0 -1
184 59 5 0 -1
185 13 8 -1 0
186 49 10 -1 0
187 85 38 1 0
188 30 13 1 0
189 29 21 0 -1
190 76 4 1 0
191 69 32 0 -1
192 15 13 1 0
193 99 23 -1 0
194 90 28 -1 0
195 23 31 0 -1
196 41 39 -1 0
197 71 8 -1 0
198 11 30 0 1
199 3 18 -1 0
200 8 1 0 -1
201 37 0 -1 0
202 84 7 1 0
203 62 7 1 0
204 45 37 1 0
205 46 22 -1 0
206 19 33 0 1
207 13 19 1 0
208 5 10 1 0
209 40 6 -1 0
210 44 21 1 0
211 14 25 0 -1
212 24 3 0 -1
213 0 27 0 -1
214 51 39 0 1
215 3 21 0 1
216 42 13 1 0
217 45 4 1 0
218 5 6 0 1
219 66 11 1 0
220 64 36 0 -1
221 93 5 0 -1
222 20 37 -1 0
223 10 5 1 0
224 7 32 1 0
225 53 22 0 -1
226 45 0 -1 0
227 68 32 1 0
228 15 0 1 0
229 2 17 -1 0
230 83 28 0 1
231 75 5 0 1
232 23 0 0 1
233 15 14 0 1
234 66 19 1 0
235 38 21 -1 0
236 6 17 0 1
237 22 31 0 1
238 90 33 0 1
239 44 39 0 1
240 43 30 0 -1
241 76 26 0 1
242 22 18 0 -1
243 22 27 1 0
244 26 1 0 1
245 88 15 1 0
246 49 29 0 1
247 96 39 -1 0
248 30 26 -1 0
249 82 32 0 1
250 19 26 1 0
251 28 8 1 0
252 68 22 0 -1
253 54 23 0 1
254 86 29 -1 0
255 85 3 0 -1
256 87 27 0 -1
257 71 3 0 1
258 40 34 1 0
259 42 10 1 0
260 54 0 0 -1
261 54 18 1 0
262 81 32 1 0
263 74 26 0 1
264 45 27 0 -1
265 95 4 0 -1
266 93 0 -1 0
267 9 28 0 1
268 54 26 -1 0
269 39 0 1 0
270 43 3 0 -1
271 20 6 0 -1
272 99 1 -1 0
273 94 8 0 1
274 72 26 1 0
275 30 10 0 1
276 59 24 -1 0
277 22 8 0 -1
278 66 23 1 0
279 0 8 0 -1
280 80 33 0 1
281 58 6 0 -1
282 13 22 0 1
283 16 19 0 -1
284 17 17 0 1
285 44 27 1 0
286 94 6 1 0
287 5 13 -1 0
288 41 33 1 0
289 88 11 0 -1
290 0 6 0 -1
291 11 5 -1 0
292 21 37 -1 0
293 43 31 0 -1
294 54 17 0 -1
295 47 38 0 -1
296 9 9 1 0
297 4 14 1 0
298 76 39 1 0
299 78 7 0 1
300 9 26 1 0
301 41 33 0 -1
302 68 36 0 -1
303 39 32 0 -1
304 6 18 1 0
305 13 1 0 -1
306 41 39 1 0
307 35 38 0 1
308 24 30 0 1
309 72 3 -1 0
310 49 7 -1 0
311 80 5 1 0
