0 93 35 -1 0
1 0 30 0 1
2 85 20 0 -1
3 80 4 0 -1
4 49 20 -1 0
5 92 9 0 -1
6 47 34 1 0
7 58 35 -1 0
8 40 21 0 -1
9 6 14 0 1
10 29 14 0 1
11 71 8 0 1
12 40 10 0 1
13 37 5 0 1
14 11 35 -1 0
15 64 28 1 0
16 21 0 0 1
17 42 22 -1 0
18 51 5 0 1
19 88 34 -1 0
20 29 33 0 -1
21 82 30 0 1
22 17 32 -1 0
23 52 31 0 -1
24 4 2 0 -1
25 12 29 0 1
26 8 4 1 0
27 28 39 0 -1
28 0 13 0 -1
29 53 37 0 -1
30 44 13 0 1
31 38 8 0 -1
32 53 17 -1 0
33 15 22 0 1
34 24 21 -1 0
35 45 28 -1 0
36 11 14 0 1
37 2 31 0 1
38 45 38 0 -1
39 22 21 0 -1
40 4 7 0 -1
41 18 28 1 0
42 23 28 0 -1
43 98 17 1 0
44 90 30 -1 0
45 39 27 -1 0
46 76 7 0 1
47 77 18 0 -1
48 42 0 0 1
49 22 16 0 1
50 99 9 1 0
51 4 15 -1 0
52 84 12 1 0
53 23 37 0 -1
54 94 22 0 -1
55 51 19 1 0
56 46 11 -1 0
57 25 8 0 -1
58 44 8 0 -1
59 5 20 0 -1
60 68 10 0 -1
61 47 6 -1 0
62 50 20 1 0
63 84 9 0 -1
64 90 5 0 -1
65 12 19 -1 0
66 21 29 0 -1
67 68 34 0 -1
68 43 6 1 0
69 99 26 -1 0
70 90 2 -1 0
71 17 11 -1 0
72 5 28 0 -1
73 2 23 0 -1
74 99 3 -1 0
75 98 28 -1 0
76 37 21 0 1
77 64 2 1 0
78 24 13 1 0
79 83 6 0 1
80 48 31 0 -1
81 74 23 0 -1
82 48 15 0 -1
83 81 8 1 0
84 38 13 0 -1
85 41 4 0 -1
86 59 23 0 -1
87 85 16 -1 0
88 8 24 0 1
89 21 10 -1 0
90 81 19 0 -1
91 56 30 0 1
92 46 38 1 0
93 17 0 1 0
94 47 14 0 -1
95 64 27 -1 0
96 98 19 0 1
97 58 23 -1 0
98 42 3 1 0
99 96 29 1 0
100 28 2 0 -1
101 80 26 0 -1
102 29 11 -1 0
103 38 36 0 -1
104 61 23 1 0
105 93 2 -1 0
106 47 26 1 0
107 57 37 0 -1
108 3 31 1 0
109 81 1 1 0
110 22 14 -1 0
111 35 37 -1 0
112 54 7 0 1
113 78 35 0 -1
114 14 7 1 0
115 90 19 1 0
116 52 14 1 0
117 93 31 -1 0
118 14 12 0 -1
119 14 20 1 0
120 50 18 0 1
121 28 31 1 0
122 24 16 0 1
123 60 31 0 -1
124 26 19 -1 0
125 68 19 0 -1
126 44 14 0 -1
127 99 38 0 1
128 26 4 0 -1
129 96 29 1 0
130 51 16 -1 0
131 1 6 1 0
132 59 26 0 1
133 14 7 1 0
134 78 35 0 1
135 48 11 0 -1
136 37 28 0 -1
137 1 34 0 1
138 57 33 1 0
139 99 10 1 0
140 14 38 1 0
141 28 37 0 -1
142 30 20 0 -1
143 6 39 -1 0
144 42 12 0 1
145 24 21 0 1
146 46 6 1 0
147 56 12 0 1
148 12 6 1 0
149 50 1 1 0
150 15 8 -1 0
151 27 28 1 0
152 83 30 1 0
153 94 13 1 0
154 51 20 0 1
155 65 7 1 0
156 81 33 0 -1
157 15 9 0 -1
158 35 10 1 0
159 88 36 -1 0
160 69 33 1 0
161 10 4 0 1
162 79 11 0 -1
163 6 14 0 1
164 20 36 0 -1
165 14 4 1 0
166 96 23 0 1
167 42 26 0 1
168 22 9 -1 0
169 11 24 0 -1
170 87 7 0 -1
171 97 8 1 0
172 48 0 0 -1
173 24 28 -1 0
174 27 27 1 0
175 24 8 1 0
176 26 31 -1 0
177 12 34 1 0
178 10 35 0 1
179 24 0 0 1
180 80 17 1 0
181 28 11 0 1
182 69 32 1 0
183 87 1 0 -1
184 81 17 0 -1
185 11 1 0 -1
186 45 36 0 1
187 6 23 0 1
188 22 6 0 1
189 61 20 0 -1
190 99 28 0 1
191 43 33 0 -1
192 4 0 1 0
193 51 39 -1 0
194 27 22 0 1
195 30 34 1 0
196 62 5 1 0
197 39 19 0 1
198 2 4 1 0
199 26 6 -1 0
200 4 12 -1 0
201 40 37 0 1
202 16 14 0 1
203 7 29 0 1
204 63 4 1 0
205 11 12 0 1
206 25 22 0 -1
207 18 18 0 1
208 63 26 0 1
209 10 32 -1 0
210 80 38 -1 0
211 99 28 1 0
212 10 20 0 1
213 84 5 1 0
214 41 32 -1 0
215 46 39 0 -1
216 74 38 0 1
217 36 34 0 -1
218 73 21 1 0
219 55 16 1 0
220 69 7 0 -1
221 82 9 0 -1
222 91 7 1 0
223 27 17 0 1
224 20 26 0 -1
225 75 2 -1 0
226 55 13 0 -1
227 78 8 -1 0
228 19 12 0 -1
229 49 37 1 0
230 32 0 1 0
231 87 31 1 0
232 12 17 0 1
233 77 11 0 1
234 71 18 0 -1
235 0 4 0 1
236 47 18 1 0
237 11 30 1 0
238 53 1 1 0
239 81 5 -1 0
240 72 3 -1 0
241 44 12 0 1
242 14 3 0 1
243 3 33 0 1
244 14 14 0 1
245 28 38 1 0
246 92 25 0 1
