0 42 23 -1 0
1 17 9 0 1
2 26 10 -1 0
3 38 20 -1 0
4 48 6 0 1
5 22 34 -1 0
6 6 18 0 1
7 65 29 1 0
8 56 36 0 -1
9 7 25 0 1
10 25 8 1 0
11 46 10 -1 0
12 66 27 0 -1
13 65 6 0 1
14 22 0 -1 0
15 39 8 -1 0
16 10 22 0 -1
17 3 20 1 0
18 20 12 0 -1
19 18 28 0 1
20 26 1 1 0
21 43 28 0 -1
22 45 10 0 -1
23 40 22 -1 0
24 25 14 -1 0
25 23 24 1 0
26 85 1 0 -1
27 19 15 -1 0
28 24 7 0 -1
29 92 38 0 1
30 54 14 1 0
31 24 16 1 0
32 50 18 0 -1
33 26 23 1 0
34 19 29 -1 0
35 91 14 1 0
36 10 1 0 -1
37 90 1 0 -1
38 56 24 1 0
39 62 26 -1 0
40 59 17 1 0
41 40 38 1 0
42 11 32 0 1
43 41 6 0 -1
44 37 11 0 -1
45 69 10 0 1
46 6 22 0 1
47 58 6 -1 0
48 7 0 0 -1
49 27 8 0 -1
50 54 18 0 1
51 21 6 0 -1
52 80 31 1 0
53 30 26 0 1
54 89 22 1 0
55 13 1 1 0
56 63 38 0 -1
57 27 39 0 1
58 21 6 1 0
59 20 16 0 1
60 39 28 -1 0
61 67 29 1 0
62 99 13 -1 0
63 78 19 -1 0
64 75 25 -1 0
65 20 22 -1 0
66 16 14 0 1
67 6 14 0 1
68 61 12 1 0
69 13 2 0 -1
70 71 22 0 1
71 74 39 -1 0
72 32 21 -1 0
73 14 35 0 -1
74 68 37 1 0
75 65 37 0 -1
76 46 12 -1 0
77 94 23 -1 0
78 99 37 0 1
79 50 10 0 -1
80 88 39 -1 0
81 20 35 1 0
82 48 12 0 1
83 13 34 -1 0
84 84 5 1 0
85 91 33 0 1
86 74 30 0 1
87 86 12 0 1
88 21 34 -1 0
89 57 2 -1 0
90 29 13 -1 0
91 61 18 1 0
92 98 5 0 -1
93 2 1 0 -1
94 93 32 1 0
95 42 22 1 0
96 65 27 0 -1
97 37 18 0 -1
98 67 17 -1 0
99 18 38 0 1
100 18 0 0 -1
101 8 31 1 0
102 21 35 -1 0
103 46 16 0 1
104 45 8 -1 0
105 95 0 0 -1
106 54 36 0 1
107 16 23 0 1
108 60 26 -1 0
109 9 7 -1 0
110 28 9 0 -1
111 1 22 0 -1
112 86 1 0 -1
113 3 34 0 1
114 90 24 1 0
115 96 15 1 0
116 73 11 0 1
117 44 10 1 0
118 84 31 1 0
119 26 28 0 1
120 23 23 0 1
121 92 32 0 -1
122 94 14 -1 0
