0 16 16 0 1
1 49 16 0 1
2 23 21 0 1
3 76 19 1 0
4 40 3 1 0
5 67 10 0 -1
6 58 15 0 -1
7 40 38 0 1
8 70 29 1 0
9 82 12 1 0
10 39 21 0 1
11 68 32 -1 0
12 73 17 1 0
13 41 0 0 1
14 76 14 0 1
15 12 16 1 0
16 88 34 0 1
17 28 22 0 -1
18 98 24 0 -1
19 50 15 0 -1
20 98 10 0 1
21 90 34 0 -1
22 55 30 0 -1
23 17 10 -1 0
24 9 27 0 -1
25 45 11 1 0
26 19 7 -1 0
27 31 39 1 0
28 21 11 -1 0
29 2 16 0 1
30 22 35 1 0
31 39 18 -1 0
32 27 1 1 0
33 92 38 1 0
34 32 5 0 -1
35 41 6 -1 0
36 18 22 0 -1
37 89 36 0 1
38 69 36 0 -1
39 91 30 0 -1
40 1 15 1 0
41 23 2 0 1
42 25 25 0 -1
43 20 3 0 -1
44 26 29 0 -1
45 22 27 0 1
46 20 31 -1 0
47 44 20 0 1
48 3 32 1 0
49 62 12 -1 0
50 46 12 -1 0
51 95 25 -1 0
52 50 1 1 0
53 75 13 -1 0
54 87 21 0 1
55 86 38 0 -1
56 91 19 0 -1
57 86 37 -1 0
58 0 31 0 -1
59 73 31 0 -1
60 19 1 0 -1
61 9 17 0 -1
62 42 5 0 1
63 15 11 -1 0
64 50 13 -1 0
65 93 35 0 -1
66 72 11 0 1
67 46 10 0 1
68 25 5 -1 0
69 1 3 1 0
70 69 9 0 -1
71 65 20 -1 0
72 15 2 0 1
73 99 21 0 1
74 98 5 0 1
75 72 12 0 1
76 52 39 1 0
77 44 23 -1 0
78 24 12 -1 0
79 19 8 0 1
80 79 18 -1 0
81 97 29 -1 0
82 26 35 1 0
83 52 8 -1 0
84 38 6 0 1
85 11 39 0 -1
86 47 15 0 1
87 49 3 0 -1
88 22 35 1 0
89 71 23 0 1
90 6 24 1 0
91 20 18 -1 0
92 45 25 0 -1
93 26 31 0 1
94 38 9 -1 0
95 4 19 1 0
96 41 4 -1 0
97 97 16 1 0
98 47 24 -1 0
99 89 34 -1 0
100 24 30 -1 0
101 66 17 1 0
102 41 35 0 -1
103 99 32 0 1
104 79 9 0 1
105 46 1 1 0
106 94 16 0 -1
107 11 38 -1 0
108 98 12 -1 0
109 26 38 0 -1
110 46 17 0 1
111 47 29 -1 0
112 43 35 0 1
113 71 9 0 1
114 43 9 -1 0
115 74 31 1 0
116 6 25 -1 0
117 25 36 -1 0
118 51 13 0 -1
119 9 30 0 -1
120 22 0 1 0
121 46 16 0 1
122 85 33 1 0
123 24 30 0 -1
124 86 4 1 0
125 10 2 0 1
126 40 22 0 -1
127 4 29 1 0
128 86 29 1 0
129 64 21 0 -1
130 83 33 -1 0
