0 19 34 -1 0
1 79 3 0 -1
2 57 4 0 -1
3 96 25 0 1
4 46 28 0 -1
5 42 28 -1 0
6 62 2 1 0
7 39 31 0 -1
8 17 39 1 0
9 55 32 0 1
10 79 35 0 1
11 79 29 0 -1
12 42 28 1 0
13 43 12 0 1
14 6 14 1 0
15 16 2 -1 0
16 9 32 0 -1
17 25 5 0 1
18 78 32 0 -1
19 65 10 1 0
20 13 24 0 1
21 26 38 1 0
22 70 0 0 1
23 37 0 1 0
24 15 13 0 1
25 61 19 -1 0
26 31 17 1 0
27 30 12 -1 0
28 22 26 1 0
29 75 21 1 0
30 6 7 0 1
31 46 5 0 1
32 29 39 0 1
33 0 4 0 1
34 30 36 0 1
35 39 10 0 1
36 23 1 -1 0
37 26 33 1 0
38 41 1 0 -1
39 74 23 -1 0
40 26 23 -1 0
41 0 19 0 -1
42 5 34 1 0
43 6 29 1 0
44 27 1 0 1
45 90 37 -1 0
46 94 8 -1 0
47 43 7 1 0
48 88 18 0 -1
49 24 21 0 1
50 50 32 -1 0
51 15 39 0 1
52 10 14 0 1
53 69 24 0 1
54 57 35 1 0
55 89 2 0 1
56 52 9 -1 0
57 17 14 -1 0
58 86 10 0 -1
59 54 29 0 -1
60 18 5 0 1
61 73 5 0 -1
62 62 32 0 -1
63 81 15 0 1
64 64 0 0 -1
65 19 30 -1 0
66 62 36 1 0
67 47 30 -1 0
68 11 29 0 -1
69 86 34 1 0
70 56 37 0 -1
71 7 26 -1 0
72 25 12 1 0
73 94 27 1 0
74 76 26 0 1
75 70 29 0 1
76 60 23 -1 0
77 81 27 -1 0
78 21 18 0 -1
79 5 37 0 -1
80 47 34 0 -1
81 90 31 0 1
82 97 0 -1 0
83 40 37 -1 0
84 41 27 1 0
85 50 38 0 1
86 81 21 0 -1
87 2 3 1 0
88 27 7 0 1
89 79 27 0 1
90 3 8 0 -1
91 10 39 -1 0
92 35 24 -1 0
93 15 32 0 1
94 44 6 1 0
95 79 38 1 0
96 38 23 0 1
97 7 19 0 1
98 43 21 -1 0
99 91 5 1 0
100 29 18 0 1
101 86 9 0 1
102 83 34 0 -1
103 94 32 0 -1
104 99 30 1 0
105 63 22 0 1
106 52 10 0 -1
107 3 38 0 1
108 16 14 1 0
109 75 14 0 -1
110 51 33 1 0
111 74 23 0 1
112 51 19 0 1
113 56 11 0 -1
114 17 25 0 -1
115 98 27 -1 0
116 91 30 -1 0
117 99 1 0 1
118 23 23 1 0
119 23 15 0 1
120 21 27 0 1
121 41 8 0 1
122 12 22 0 -1
123 20 30 0 -1
124 86 5 0 1
125 13 8 1 0
126 43 38 1 0
127 71 38 0 1
128 96 7 0 1
129 57 21 0 1
130 56 35 0 1
131 67 23 0 1
132 71 13 0 1
133 91 20 0 1
134 81 1 0 -1
135 85 12 1 0
136 16 12 0 1
137 49 15 0 1
138 27 7 1 0
139 29 6 0 -1
140 12 25 0 1
141 1 8 0 -1
142 7 20 1 0
143 59 10 0 -1
144 57 19 0 -1
145 3 27 0 1
146 24 38 0 1
147 77 20 0 -1
148 40 36 1 0
149 5 14 1 0
150 64 24 1 0
151 12 12 1 0
152 56 21 0 -1
153 59 27 -1 0
154 20 22 1 0
155 89 15 0 -1
156 17 31 0 1
157 29 27 0 -1
158 42 16 0 -1
159 59 18 -1 0
160 26 29 -1 0
161 51 0 1 0
162 16 34 0 -1
163 59 18 0 1
164 55 6 0 -1
165 74 8 -1 0
166 90 2 1 0
167 99 15 0 1
168 82 33 0 -1
169 27 25 0 1
170 0 5 1 0
171 53 8 1 0
172 26 6 1 0
173 13 10 0 -1
174 96 4 1 0
175 51 24 -1 0
176 31 29 1 0
177 39 23 0 1
178 22 13 1 0
179 60 14 1 0
180 29 4 0 1
181 23 23 0 1
182 8 10 1 0
183 97 23 0 1
184 85 13 0 -1
185 3 21 0 1
186 86 36 0 1
187 32 22 -1 0
188 65 13 -1 0
189 4 14 0 1
190 23 3 -1 0
191 49 15 -1 0
192 55 16 -1 0
193 27 14 0 -1
194 0 8 -1 0
195 9 32 -1 0
196 46 20 1 0
197 72 29 -1 0
198 65 20 1 0
199 21 39 1 0
200 39 38 0 1
201 45 29 -1 0
202 43 28 0 1
203 30 13 0 -1
204 82 19 1 0
205 37 1 -1 0
206 48 4 1 0
207 12 33 -1 0
208 84 18 0 -1
209 45 18 1 0
210 5 39 0 -1
211 98 31 0 -1
212 76 32 0 1
213 12 23 1 0
214 72 25 0 1
215 51 30 -1 0
216 51 33 -1 0
217 25 22 1 0
218 3 19 0 1
219 24 4 0 -1
220 13 32 0 1
221 39 28 1 0
222 13 29 1 0
223 86 23 -1 0
224 20 39 -1 0
225 29 1 0 -1
226 50 4 -1 0
227 29 13 -1 0
228 27 13 0 -1
229 72 11 -1 0
230 2 21 1 0
231 53 15 -1 0
232 15 33 0 1
233 6 10 -1 0
234 17 35 0 1
235 50 10 0 1
236 68 14 0 -1
237 20 25 1 0
238 14 6 0 1
239 85 5 0 -1
240 45 30 -1 0
241 43 5 -1 0
242 15 0 0 -1
243 12 2 0 -1
244 16 34 -1 0
245 5 38 -1 0
246 96 16 1 0
247 44 26 1 0
248 21 23 0 1
249 16 25 -1 0
250 12 9 0 1
251 19 15 0 1
252 55 38 0 1
253 14 10 -1 0
254 64 30 0 1
255 49 9 -1 0
256 44 28 0 -1
257 56 33 1 0
258 15 36 1 0
259 83 25 0 -1
260 48 38 -1 0
261 96 0 1 0
262 12 9 0 -1
263 98 24 -1 0
264 23 6 1 0
265 2 11 1 0
266 0 0 0 -1
267 49 25 0 1
268 65 0 0 -1
269 65 9 0 -1
270 10 4 -1 0
271 45 38 1 0
272 14 39 0 -1
273 86 9 -1 0
274 37 17 1 0
275 22 28 0 -1
276 40 24 1 0
277 61 1 -1 0
278 75 13 0 1
279 45 30 0 -1
280 60 31 -1 0
281 37 35 -1 0
282 73 5 -1 0
283 4 27 0 1
284 68 17 1 0
285 87 38 0 -1
286 61 2 -1 0
287 89 5 1 0
288 96 6 1 0
289 23 0 0 -1
290 49 33 0 1
291 58 23 0 -1
292 90 30 0 1
293 20 2 0 -1
294 40 39 -1 0
295 62 13 0 1
296 7 31 -1 0
297 16 39 -1 0
298 22 39 0 -1
299 78 31 0 1
300 59 14 -1 0
301 36 16 0 1
302 52 35 0 1
303 15 6 -1 0
304 59 12 0 -1
305 70 9 0 -1
306 4 1 -1 0
307 14 0 -1 0
308 39 4 -1 0
309 41 35 0 1
310 15 15 0 1
311 83 13 -1 0
312 56 18 -1 0
313 11 16 -1 0
314 93 1 1 0
315 26 29 0 1
316 25 12 1 0
317 21 9 -1 0
318 43 1 1 0
319 7 26 -1 0
320 90 16 0 1
321 40 5 1 0
322 0 7 -1 0
323 87 3 0 -1
324 82 8 0 -1
325 57 35 0 -1
326 84 5 1 0
327 72 2 -1 0
328 61 36 1 0
329 83 1 0 -1
330 42 39 0 1
331 67 7 0 1
332 50 10 -1 0
333 73 7 0 1
334 26 9 1 0
335 78 29 0 1
336 86 13 0 -1
