0 99 22 0 1
1 2 39 1 0
2 56 10 1 0
3 67 16 -1 0
4 42 16 -1 0
5 89 14 1 0
6 83 22 0 1
7 76 37 -1 0
8 48 14 1 0
9 19 14 0 1
10 27 31 0 -1
11 74 0 -1 0
12 44 2 0 -1
13 37 22 0 -1
14 15 31 0 1
15 69 14 0 1
16 21 28 1 0
17 45 24 -1 0
18 54 27 0 1
19 90 37 1 0
20 26 18 0 -1
21 83 13 0 -1
22 22 6 0 -1
23 82 7 0 -1
24 61 1 1 0
25 21 38 0 -1
26 7 2 0 -1
27 27 4 1 0
28 18 12 -1 0
29 67 10 0 -1
30 55 17 -1 0
31 42 13 0 1
32 53 7 0 1
33 5 35 0 -1
34 17 12 -1 0
35 42 32 0 1
36 18 25 1 0
37 84 16 0 -1
38 64 32 0 -1
39 28 21 0 -1
40 17 7 0 -1
41 12 3 -1 0
42 21 5 1 0
43 14 39 1 0
44 15 5 -1 0
45 73 29 0 -1
46 97 14 -1 0
47 65 32 0 1
48 40 11 0 -1
49 21 15 0 -1
50 92 36 0 1
51 4 24 0 1
52 91 22 1 0
53 18 5 1 0
54 64 17 1 0
55 45 27 -1 0
56 72 18 0 -1
57 22 10 -1 0
58 76 21 -1 0
59 15 5 0 -1
60 77 24 1 0
61 42 23 0 -1
62 46 17 0 -1
63 84 3 0 1
64 97 33 -1 0
65 26 13 0 1
66 22 25 0 -1
67 0 19 -1 0
68 68 1 -1 0
69 18 12 1 0
70 91 38 1 0
71 25 15 0 1
72 9 14 0 -1
73 13 34 0 1
74 14 9 0 1
75 91 33 1 0
76 38 27 0 -1
77 69 32 -1 0
78 27 6 0 -1
79 56 33 0 1
80 51 31 1 0
81 65 36 1 0
82 48 16 -1 0
83 85 15 1 0
84 42 13 1 0
85 40 19 0 -1
86 62 21 0 1
87 7 30 -1 0
88 10 20 -1 0
89 16 12 1 0
90 88 26 1 0
91 66 12 1 0
92 40 35 -1 0
93 17 36 0 1
94 59 17 -1 0
95 83 38 1 0
96 91 6 -1 0
97 71 28 1 0
98 42 1 0 -1
99 93 23 0 1
100 24 31 1 0
101 85 2 -1 0
102 30 33 0 1
103 39 28 0 -1
104 74 29 0 1
105 97 24 0 -1
106 80 7 0 1
107 61 0 -1 0
108 9 38 -1 0
109 88 7 -1 0
110 18 2 1 0
111 35 39 -1 0
112 66 39 0 1
113 78 35 0 1
114 19 36 1 0
115 68 36 0 1
116 47 13 0 -1
117 98 14 -1 0
118 23 20 0 1
119 3 9 0 -1
120 44 24 0 -1
121 26 0 -1 0
122 24 20 0 1
123 43 27 -1 0
124 25 5 -1 0
125 95 1 -1 0
126 42 22 0 1
127 7 21 0 1
128 21 12 0 1
129 93 11 -1 0
130 44 12 -1 0
131 95 1 0 -1
132 53 18 1 0
133 95 24 0 -1
134 78 34 -1 0
135 62 8 0 -1
136 39 29 0 1
137 19 13 0 1
138 50 17 0 -1
139 7 3 0 -1
140 98 36 1 0
141 23 2 -1 0
142 29 14 0 -1
143 8 38 0 1
144 46 10 -1 0
145 24 20 0 -1
146 54 2 0 -1
147 50 22 0 1
148 6 20 -1 0
149 44 1 1 0
150 18 5 -1 0
151 28 33 0 -1
152 50 13 1 0
153 95 16 0 -1
154 47 24 1 0
155 90 21 -1 0
156 56 29 0 1
157 20 10 0 -1
158 36 35 1 0
159 70 3 -1 0
160 91 31 -1 0
161 87 9 0 -1
162 39 20 1 0
163 21 9 1 0
164 22 39 0 1
165 19 19 0 -1
166 83 28 -1 0
167 48 30 0 -1
168 24 12 1 0
169 24 32 1 0
170 87 10 1 0
171 8 5 -1 0
172 74 4 0 -1
173 26 33 1 0
174 21 25 0 1
175 23 35 0 1
176 20 25 -1 0
177 24 1 1 0
178 1 26 0 -1
179 15 5 1 0
180 85 25 1 0
181 24 15 -1 0
182 80 32 0 1
183 5 27 0 1
184 85 34 0 1
185 9 9 1 0
186 42 16 1 0
187 2 22 0 1
188 16 10 0 1
189 79 0 0 -1
190 6 21 -1 0
191 53 26 0 -1
192 48 30 1 0
193 68 4 1 0
194 26 22 -1 0
195 29 25 1 0
196 61 29 0 -1
197 39 28 0 -1
198 13 6 0 1
199 27 23 0 -1
200 98 37 0 1
201 37 33 0 -1
202 97 12 1 0
203 0 29 -1 0
204 47 2 -1 0
205 8 6 1 0
206 22 19 0 1
207 15 8 1 0
208 50 38 -1 0
209 16 21 0 1
210 89 13 0 1
211 79 26 0 -1
212 3 28 -1 0
213 74 9 0 1
214 45 22 -1 0
215 53 9 -1 0
216 48 15 1 0
217 36 23 -1 0
218 91 29 -1 0
219 69 15 1 0
220 69 12 0 1
221 87 31 0 1
222 76 6 1 0
223 28 1 1 0
224 6 3 0 -1
225 80 28 0 1
226 77 31 -1 0
227 97 31 1 0
228 15 14 0 -1
229 46 33 0 1
230 32 6 -1 0
231 74 39 1 0
232 11 10 0 1
233 77 2 1 0
234 64 1 -1 0
235 75 34 0 -1
236 42 10 1 0
237 10 15 0 1
238 49 36 0 1
239 85 16 -1 0
240 48 3 0 -1
241 43 2 0 -1
242 90 34 0 1
243 5 16 1 0
244 20 15 0 -1
245 28 14 -1 0
246 12 31 -1 0
247 90 25 0 -1
248 26 0 1 0
249 42 24 0 -1
250 6 25 0 1
251 29 4 0 -1
252 85 33 1 0
253 41 4 -1 0
254 18 33 1 0
255 4 29 0 -1
256 46 11 -1 0
257 97 18 0 1
258 45 6 -1 0
259 39 27 -1 0
260 47 1 0 -1
261 98 20 -1 0
262 63 5 0 -1
263 30 3 0 1
264 5 27 0 -1
265 40 28 -1 0
266 12 9 0 -1
267 16 14 1 0
268 45 13 -1 0
269 51 11 0 1
270 97 7 -1 0
271 45 21 1 0
272 78 22 0 1
273 44 9 0 -1
274 53 14 -1 0
275 19 26 -1 0
276 90 8 0 1
277 9 5 1 0
278 49 24 1 0
279 7 21 -1 0
280 60 10 -1 0
281 55 20 0 1
282 16 15 0 -1
283 60 25 0 1
284 92 21 1 0
285 43 35 0 -1
286 60 1 -1 0
287 70 27 0 -1
288 49 31 0 -1
289 20 26 0 1
290 89 22 0 1
291 39 39 0 1
292 26 38 1 0
293 86 0 0 1
294 53 9 1 0
295 89 35 -1 0
296 48 7 0 -1
297 3 22 1 0
298 58 39 -1 0
299 61 6 1 0
300 26 37 0 -1
301 61 34 1 0
302 5 36 0 -1
303 91 32 0 -1
304 50 5 1 0
305 42 37 -1 0
306 65 30 0 -1
307 65 30 0 1
308 42 15 1 0
309 54 35 0 -1
310 17 12 -1 0
311 85 32 1 0
312 17 18 0 1
313 3 23 0 1
314 41 27 1 0
315 8 19 1 0
316 25 28 1 0
317 1 22 1 0
318 19 29 1 0
319 50 7 0 -1
320 18 36 1 0
321 53 39 -1 0
322 30 5 0 -1
323 13 19 -1 0
324 1 3 -1 0
325 80 20 -1 0
326 25 5 1 0
327 46 17 1 0
328 93 12 -1 0
329 45 12 1 0
330 74 1 0 1
331 6 11 0 1
332 44 0 0 -1
333 25 30 0 -1
334 90 17 0 -1
335 89 24 1 0
336 25 24 0 1
337 51 18 0 1
338 56 39 0 -1
339 11 15 0 1
340 36 22 -1 0
341 93 4 -1 0
342 37 29 0 -1
343 61 4 0 -1
344 19 26 -1 0
345 95 39 -1 0
346 93 2 0 -1
347 7 19 -1 0
348 95 5 1 0
349 6 14 0 -1
350 93 7 1 0
351 51 7 0 1
352 5 13 1 0
353 12 4 1 0
354 92 5 0 1
355 36 26 0 -1
356 5 2 -1 0
357 89 23 0 -1
358 2 1 0 1
359 59 23 0 1
360 99 14 1 0
361 15 35 1 0
362 68 9 1 0
363 22 12 0 -1
364 14 19 0 -1
365 95 24 -1 0
366 75 13 -1 0
367 52 25 0 -1
368 84 26 -1 0
369 16 3 -1 0
370 19 10 0 -1
371 94 14 0 1
372 81 6 1 0
373 21 13 -1 0
374 90 36 -1 0
375 49 28 1 0
376 17 16 0 1
377 45 38 -1 0
378 10 33 -1 0
379 99 20 0 -1
380 11 16 -1 0
381 18 19 0 -1
382 40 25 1 0
383 24 18 -1 0
384 23 30 0 -1
385 20 17 -1 0
386 9 20 1 0
387 2 38 1 0
388 38 14 0 -1
389 47 24 -1 0
390 37 11 0 1
391 59 13 1 0
392 23 32 -1 0
393 60 37 1 0
394 0 3 0 -1
395 25 39 0 1
396 3 3 0 1
397 46 34 -1 0
398 37 28 0 -1
399 16 9 1 0
400 43 10 0 -1
401 64 38 1 0
402 2 1 0 -1
403 73 29 0 -1
404 99 32 0 1
405 71 12 0 -1
406 45 33 -1 0
407 71 21 1 0
408 95 35 0 1
409 54 36 0 -1
410 17 20 1 0
411 98 14 -1 0
412 6 5 0 -1
413 51 34 0 1
414 7 9 -1 0
415 28 33 0 -1
416 59 37 -1 0
417 94 37 0 -1
418 98 8 0 1
419 72 9 1 0
420 93 29 1 0
421 87 1 -1 0
422 18 21 0 -1
423 70 15 -1 0
424 85 14 0 1
425 17 38 -1 0
426 93 15 0 1
427 88 38 1 0
428 90 26 0 1
429 93 38 -1 0
430 23 32 1 0
431 89 3 -1 0
432 45 11 0 -1
433 11 20 1 0
434 50 23 -1 0
435 4 8 0 -1
436 60 38 0 -1
437 93 5 -1 0
438 52 14 -1 0
439 89 8 0 1
440 71 25 -1 0
441 77 10 0 1
442 37 1 1 0
443 94 31 -1 0
444 0 33 0 -1
445 16 23 0 -1
446 98 16 0 -1
447 69 0 0 -1
448 45 7 1 0
449 30 39 0 1
450 31 30 -1 0
451 19 4 0 -1
452 65 29 -1 0
453 65 33 0 -1
454 69 38 1 0
455 90 1 -1 0
456 20 12 0 -1
457 21 32 1 0
458 99 27 1 0
459 96 12 1 0
460 15 20 -1 0
461 90 13 -1 0
462 37 35 0 1
463 26 29 -1 0
464 61 7 1 0
465 11 11 1 0
466 49 0 1 0
467 40 35 -1 0
468 39 13 0 -1
469 1 15 1 0
470 57 0 -1 0
471 45 39 -1 0
472 41 16 -1 0
473 47 16 -1 0
474 62 25 0 1
475 20 8 0 -1
476 38 18 0 1
477 77 26 -1 0
478 82 26 1 0
479 18 38 1 0
480 95 0 0 -1
481 85 22 0 -1
482 14 6 0 1
483 71 8 0 1
484 97 13 0 -1
485 40 1 0 1
486 39 9 1 0
487 27 27 0 1
488 46 26 -1 0
489 79 17 -1 0
490 2 10 1 0
491 80 18 -1 0
492 42 28 1 0
493 22 19 1 0
494 30 31 0 -1
