0 25 25 1 0
1 94 16 1 0
2 71 26 0 1
3 6 19 -1 0
4 52 23 0 -1
5 88 28 0 -1
6 49 22 -1 0
7 53 13 0 -1
8 98 7 -1 0
9 93 13 1 0
10 4 20 -1 0
11 83 35 1 0
12 50 35 -1 0
13 56 39 0 1
14 25 16 1 0
15 48 27 0 1
16 14 20 0 -1
17 95 33 0 1
18 45 11 0 1
19 9 34 0 1
20 9 9 0 1
21 97 39 0 -1
22 93 24 1 0
23 63 39 0 1
24 93 33 -1 0
25 93 16 1 0
26 31 24 0 1
27 30 24 1 0
28 75 37 0 1
29 55 8 0 1
30 61 27 1 0
31 44 11 0 1
32 26 10 1 0
33 41 23 0 1
34 30 15 -1 0
35 43 36 0 1
36 18 18 1 0
37 26 1 1 0
38 65 6 1 0
39 11 11 0 1
40 29 16 0 1
41 10 16 1 0
42 39 24 -1 0
43 17 25 -1 0
44 23 24 -1 0
45 81 34 0 1
46 18 19 -1 0
47 80 38 1 0
48 43 33 0 -1
49 19 25 0 1
50 84 0 -1 0
51 23 12 -1 0
52 51 12 -1 0
53 40 19 0 -1
54 64 16 0 -1
55 2 39 0 1
56 15 14 0 1
57 31 14 0 1
58 6 17 0 1
59 19 3 0 1
60 5 14 0 -1
61 91 11 0 1
62 8 17 1 0
63 48 12 0 -1
64 72 25 1 0
65 79 17 0 -1
66 64 7 0 1
67 47 16 0 1
68 50 38 0 -1
69 88 16 -1 0
70 40 7 1 0
71 14 12 -1 0
72 5 18 0 -1
73 19 34 0 1
74 18 16 0 1
75 49 16 1 0
76 53 7 0 -1
77 0 14 0 1
78 15 29 0 -1
79 54 34 0 1
80 40 22 0 1
81 90 23 1 0
82 88 16 0 -1
83 51 17 -1 0
84 43 23 -1 0
85 1 3 0 -1
86 7 20 -1 0
87 86 35 0 1
88 29 36 1 0
89 43 15 0 -1
90 3 8 0 1
91 79 19 1 0
92 35 33 0 1
93 22 8 1 0
94 76 25 0 1
95 95 12 -1 0
96 48 36 0 1
97 58 36 -1 0
98 21 5 -1 0
99 93 39 1 0
100 10 25 0 1
101 41 13 0 1
