0 3 6 1 0
1 4 34 0 1
2 58 9 1 0
3 46 8 0 -1
4 55 13 -1 0
5 78 33 0 -1
6 48 21 1 0
7 46 13 1 0
8 57 1 -1 0
9 68 35 0 1
10 24 29 1 0
11 50 14 0 -1
12 38 34 -1 0
13 60 36 0 1
14 29 30 1 0
15 37 11 1 0
16 9 16 -1 0
17 84 8 -1 0
18 44 3 0 1
19 12 8 1 0
20 29 27 0 1
21 86 31 -1 0
22 14 28 0 -1
23 63 24 -1 0
24 44 27 1 0
25 88 19 0 -1
26 29 2 1 0
27 28 28 -1 0
28 2 25 1 0
29 47 17 0 1
30 41 23 -1 0
31 37 7 -1 0
32 27 38 -1 0
33 88 13 1 0
34 28 13 0 -1
35 44 34 0 1
36 4 0 0 1
37 81 27 0 -1
38 62 10 1 0
39 31 26 1 0
40 26 4 1 0
41 6 12 0 1
42 7 1 -1 0
43 86 1 0 -1
44 6 31 -1 0
45 76 22 0 1
46 89 4 0 1
47 50 2 -1 0
48 46 23 0 1
49 14 26 -1 0
50 81 20 -1 0
51 21 33 0 1
52 6 0 1 0
53 86 26 0 -1
54 41 33 0 -1
55 61 32 1 0
56 94 27 0 1
57 25 0 0 -1
58 74 8 0 1
59 26 25 0 1
60 91 2 1 0
61 48 25 0 1
62 15 28 1 0
63 42 4 0 1
64 45 21 0 1
65 15 7 1 0
66 7 21 1 0
67 52 29 0 -1
68 70 2 1 0
69 12 11 0 -1
70 57 24 0 1
71 25 31 0 -1
72 20 35 -1 0
73 23 38 1 0
74 14 30 0 1
75 21 9 -1 0
76 47 16 -1 0
77 62 38 -1 0
78 30 8 1 0
79 42 2 1 0
80 39 28 0 -1
81 47 29 0 1
82 45 10 0 1
83 0 26 -1 0
84 39 16 0 -1
85 56 20 0 -1
86 43 15 1 0
87 7 14 0 1
88 13 18 -1 0
89 17 16 -1 0
90 44 9 -1 0
91 44 14 0 -1
92 43 22 0 -1
93 16 23 0 -1
94 25 17 1 0
95 97 2 -1 0
96 0 39 1 0
97 39 3 0 -1
98 40 0 -1 0
99 63 16 1 0
100 94 3 0 1
101 57 28 0 -1
102 22 1 0 -1
103 58 31 -1 0
104 44 33 1 0
105 2 28 1 0
106 42 26 -1 0
107 27 4 0 -1
108 23 35 1 0
109 7 36 0 1
110 65 35 0 1
111 35 19 1 0
112 70 11 0 -1
113 43 27 0 1
114 24 38 0 -1
115 19 36 -1 0
116 78 32 0 -1
117 98 25 0 1
118 93 9 1 0
119 18 37 1 0
120 48 27 0 1
121 6 33 0 -1
122 24 0 1 0
123 0 33 0 -1
124 28 17 1 0
125 88 18 0 1
126 92 26 0 1
127 91 16 -1 0
128 12 27 -1 0
129 59 8 0 -1
130 51 21 0 -1
131 87 32 -1 0
