0 99 19 1 0
1 7 32 0 1
2 64 13 0 1
3 47 2 1 0
4 45 20 -1 0
5 57 30 0 1
6 47 15 -1 0
7 46 17 1 0
8 56 21 1 0
9 74 0 0 1
10 22 32 1 0
11 46 18 -1 0
12 38 4 -1 0
13 53 35 0 1
14 28 31 0 1
15 37 16 -1 0
16 95 18 1 0
17 87 8 0 -1
18 44 18 0 -1
19 97 12 1 0
20 28 2 1 0
21 87 4 0 -1
22 15 31 0 1
23 81 25 0 1
24 48 2 -1 0
25 94 17 -1 0
26 27 2 -1 0
27 28 22 0 1
28 5 32 1 0
29 57 32 1 0
30 40 34 1 0
31 37 13 0 1
32 26 12 0 -1
33 86 2 1 0
34 29 5 1 0
35 39 31 1 0
36 12 27 0 1
37 86 33 0 -1
38 47 30 0 -1
39 30 23 1 0
40 26 1 0 -1
41 4 0 -1 0
42 8 0 1 0
43 1 12 -1 0
44 4 24 0 1
45 66 18 1 0
46 83 12 1 0
47 59 28 0 1
48 51 32 1 0
49 12 30 0 -1
50 90 14 -1 0
51 24 28 0 -1
52 95 3 1 0
53 87 33 0 -1
54 43 37 0 -1
55 44 28 0 1
56 98 13 0 1
57 28 36 -1 0
58 86 33 1 0
59 27 21 1 0
60 96 24 0 1
61 47 27 0 1
62 27 23 -1 0
63 45 34 0 1
64 49 16 -1 0
65 15 11 0 -1
66 97 33 1 0
67 46 37 0 -1
68 65 33 0 -1
69 15 8 1 0
70 80 12 -1 0
71 26 33 0 1
72 25 34 -1 0
73 27 3 -1 0
74 15 22 -1 0
75 25 13 0 -1
76 51 6 0 1
77 91 8 -1 0
78 29 10 1 0
79 40 35 1 0
80 39 29 0 1
81 49 31 -1 0
82 42 20 0 -1
83 7 27 1 0
84 40 17 0 1
85 67 25 0 -1
86 40 1 0 -1
87 2 16 0 1
88 16 14 0 -1
89 20 15 0 1
90 40 16 0 -1
91 53 28 -1 0
92 41 32 0 1
93 18 26 0 1
94 24 38 1 0
95 7 36 0 -1
96 99 37 1 0
97 40 2 -1 0
98 41 11 -1 0
99 60 1 1 0
100 6 11 1 0
101 77 25 0 1
