0 14 31 0 -1
1 60 36 -1 0
2 11 20 0 1
3 60 10 -1 0
4 43 39 0 -1
5 61 20 -1 0
6 51 31 -1 0
7 38 2 0 -1
8 3 2 1 0
9 82 3 0 1
10 44 0 0 -1
11 69 13 1 0
12 52 36 0 1
13 40 29 0 1
14 8 2 0 -1
15 11 7 -1 0
16 8 38 0 1
17 23 10 -1 0
18 10 10 1 0
19 54 14 0 1
20 3 12 0 -1
21 95 37 0 -1
22 42 15 0 1
23 6 18 -1 0
24 87 9 1 0
25 82 15 1 0
26 22 29 1 0
27 31 30 1 0
28 28 0 -1 0
29 84 5 1 0
30 14 34 -1 0
31 58 38 0 1
32 30 23 -1 0
33 50 1 0 -1
34 31 34 1 0
35 46 5 -1 0
36 85 14 1 0
37 54 35 -1 0
38 41 19 0 -1
39 78 17 -1 0
40 23 20 0 -1
41 22 8 0 -1
42 7 0 -1 0
43 23 39 0 1
44 25 39 1 0
45 0 5 -1 0
46 12 30 0 -1
47 42 9 -1 0
48 14 38 0 -1
49 70 32 1 0
50 46 27 0 1
51 3 25 0 -1
52 46 8 -1 0
53 42 28 0 1
54 74 18 -1 0
55 64 4 0 1
56 0 25 1 0
57 90 5 -1 0
58 1 27 0 1
59 83 20 1 0
60 7 36 -1 0
61 97 24 0 1
62 41 21 -1 0
63 19 6 -1 0
64 49 37 -1 0
65 5 15 0 -1
66 59 7 0 -1
67 91 38 0 1
68 25 1 0 1
69 5 20 0 -1
70 48 35 -1 0
71 75 34 0 1
72 12 17 0 1
73 91 3 1 0
74 75 19 1 0
75 57 27 0 1
76 52 7 0 1
77 54 26 0 -1
78 22 25 1 0
79 14 24 0 1
80 74 29 0 -1
81 88 25 -1 0
82 24 31 0 -1
83 49 10 0 -1
84 38 25 1 0
85 16 39 0 1
86 54 36 0 1
87 41 26 -1 0
88 22 34 1 0
89 75 0 0 1
90 4 6 0 1
91 19 23 1 0
92 46 30 1 0
93 23 33 1 0
94 36 12 0 1
95 1 24 0 1
96 38 6 -1 0
97 26 12 1 0
98 46 14 -1 0
99 95 7 0 -1
100 17 23 0 -1
101 47 22 -1 0
102 38 6 0 1
103 1 16 1 0
104 57 37 1 0
105 47 5 1 0
106 0 15 -1 0
107 24 35 0 1
108 93 32 0 -1
109 17 32 -1 0
110 49 27 1 0
111 67 24 1 0
112 46 12 0 1
113 3 23 0 -1
114 44 28 0 -1
115 74 25 -1 0
116 99 3 0 1
117 29 21 0 1
118 79 23 0 -1
119 0 28 0 1
120 20 31 0 1
121 85 29 1 0
122 78 13 -1 0
123 24 35 0 -1
124 73 24 0 1
125 10 5 1 0
126 38 29 0 -1
127 75 29 -1 0
128 89 26 0 1
129 57 4 0 1
130 81 6 1 0
131 65 9 -1 0
132 57 14 0 1
133 96 37 0 1
134 43 20 0 -1
135 73 8 0 -1
136 63 15 0 1
137 83 25 -1 0
138 28 31 1 0
139 26 23 0 1
140 84 1 1 0
141 4 13 0 -1
142 19 39 -1 0
143 51 1 1 0
144 94 21 0 1
145 75 16 0 1
146 16 39 0 -1
147 3 0 -1 0
148 44 0 0 1
149 19 32 0 1
150 49 1 0 -1
151 84 34 1 0
152 62 29 -1 0
153 77 25 0 1
154 22 37 0 1
155 47 10 0 1
156 93 3 0 1
157 27 29 0 -1
158 45 13 -1 0
159 70 36 -1 0
160 28 6 1 0
161 79 3 -1 0
162 8 10 -1 0
163 44 8 1 0
164 51 34 0 1
165 40 31 1 0
166 45 31 0 -1
167 47 13 0 1
168 92 9 -1 0
169 0 4 0 -1
170 19 18 0 -1
171 59 19 -1 0
172 23 7 0 -1
173 15 39 1 0
174 22 0 0 1
175 50 8 1 0
176 2 16 -1 0
177 36 32 0 1
178 1 25 -1 0
179 82 4 -1 0
180 25 19 -1 0
181 6 5 -1 0
182 51 38 1 0
183 14 21 1 0
184 68 29 0 1
185 60 9 0 -1
186 0 22 0 1
187 18 30 -1 0
188 43 30 0 1
189 61 22 0 1
190 17 36 0 -1
191 41 31 0 -1
192 6 34 0 1
193 28 1 0 1
194 23 11 1 0
195 16 10 0 1
196 38 38 0 1
197 8 13 0 1
198 60 28 1 0
199 98 3 0 1
200 39 5 -1 0
201 13 12 0 1
202 10 32 -1 0
203 29 3 -1 0
204 44 38 0 1
205 92 28 0 1
206 90 28 1 0
207 56 32 -1 0
208 13 36 1 0
209 65 0 0 -1
210 22 31 1 0
211 10 16 0 -1
212 14 14 0 -1
213 26 9 1 0
214 76 31 -1 0
215 67 30 -1 0
216 66 26 -1 0
217 90 25 1 0
218 45 23 1 0
219 26 25 -1 0
220 2 34 0 -1
221 37 3 0 -1
