0 14 8 1 0
1 73 16 -1 0
2 24 21 -1 0
3 88 36 0 1
4 40 9 1 0
5 45 29 0 -1
6 89 9 0 1
7 45 21 0 1
8 82 30 0 1
9 82 8 1 0
10 40 34 0 -1
11 77 0 -1 0
12 80 14 1 0
13 44 10 0 1
14 67 8 0 -1
15 97 13 1 0
16 96 21 1 0
17 27 34 0 1
18 56 10 0 1
19 54 16 0 1
20 6 2 1 0
21 92 25 1 0
22 39 22 -1 0
23 27 26 0 1
24 6 5 0 1
25 46 22 0 1
26 18 36 0 -1
27 29 31 0 1
28 13 19 0 1
29 15 20 0 1
30 5 9 0 -1
31 46 19 0 -1
32 16 8 1 0
33 20 32 0 -1
34 31 37 0 1
35 59 18 1 0
36 3 33 1 0
37 77 11 -1 0
38 71 34 -1 0
39 96 25 -1 0
40 62 10 0 -1
41 5 23 0 -1
42 11 29 0 -1
43 18 11 1 0
44 28 15 1 0
45 2 23 0 1
46 17 29 1 0
47 91 4 0 1
48 10 15 0 1
49 44 16 0 1
50 40 33 0 -1
51 4 37 0 1
52 64 22 0 1
53 85 19 0 1
54 95 34 0 -1
55 91 16 0 1
56 49 27 1 0
57 53 36 -1 0
58 95 35 0 1
59 50 2 0 1
60 21 29 0 1
61 14 21 0 1
62 63 29 0 -1
63 96 37 0 -1
64 51 15 -1 0
65 6 35 1 0
66 45 31 1 0
67 52 20 0 1
68 28 23 1 0
69 11 20 -1 0
70 98 26 0 1
71 71 27 1 0
72 4 0 0 1
73 14 3 0 1
74 2 2 1 0
75 81 13 1 0
76 77 13 0 1
77 39 35 -1 0
78 5 7 -1 0
79 25 30 -1 0
80 78 35 -1 0
81 50 26 0 1
82 22 33 1 0
83 61 26 1 0
84 45 36 0 1
85 1 15 1 0
86 60 13 -1 0
87 85 23 0 -1
88 18 6 0 1
89 99 13 0 1
90 95 37 1 0
91 14 15 1 0
92 43 36 1 0
93 26 39 0 -1
94 55 6 0 -1
95 57 6 0 -1
96 52 38 0 1
97 10 16 -1 0
98 44 20 0 1
99 9 22 0 1
100 26 23 1 0
101 42 6 1 0
102 65 29 0 -1
103 17 22 1 0
104 97 18 0 1
105 45 10 -1 0
106 8 28 0 -1
107 0 4 0 1
108 20 0 1 0
109 29 25 0 1
110 56 3 0 1
111 44 15 1 0
112 47 24 1 0
113 52 4 -1 0
114 56 13 0 -1
115 18 31 -1 0
116 20 29 0 1
117 19 27 0 1
118 2 11 1 0
119 5 25 -1 0
120 8 7 1 0
121 50 27 0 1
122 2 13 1 0
123 14 10 0 1
124 54 10 0 1
125 16 5 1 0
126 46 36 0 1
127 7 13 1 0
128 88 34 0 1
129 82 1 1 0
130 94 18 -1 0
131 46 8 0 1
132 43 35 0 -1
133 11 38 0 1
134 89 8 0 -1
135 62 31 1 0
136 99 38 0 -1
137 43 29 1 0
138 15 3 -1 0
139 19 37 0 1
140 7 17 1 0
141 17 35 0 1
142 77 11 0 1
143 93 22 0 1
144 87 29 1 0
145 49 21 0 -1
146 6 38 0 1
147 17 33 0 -1
148 49 7 0 -1
149 5 31 1 0
150 41 30 1 0
151 49 24 -1 0
152 55 24 0 -1
153 47 8 0 1
154 9 10 1 0
155 87 23 -1 0
156 8 38 1 0
157 19 19 1 0
158 13 7 0 -1
159 96 7 0 -1
160 5 10 1 0
161 79 11 1 0
162 64 32 0 1
163 44 13 0 -1
164 46 25 0 -1
165 60 4 1 0
166 39 34 0 1
167 42 14 0 1
168 14 31 0 1
169 93 33 -1 0
170 22 33 0 1
171 19 29 -1 0
172 87 17 0 -1
173 20 18 0 -1
174 27 36 0 -1
175 82 14 -1 0
176 19 36 -1 0
177 41 23 -1 0
178 21 19 0 1
179 42 23 0 1
180 27 3 -1 0
181 5 29 -1 0
182 6 23 -1 0
183 20 18 0 1
184 70 28 1 0
185 40 16 0 1
186 2 11 0 1
187 3 14 0 -1
188 86 8 -1 0
189 98 20 0 1
190 15 0 0 -1
191 45 28 -1 0
192 9 12 1 0
193 8 21 -1 0
194 84 6 0 1
195 10 27 -1 0
196 38 14 0 1
197 66 19 -1 0
198 47 17 0 -1
199 16 7 1 0
200 38 0 0 1
201 0 19 0 -1
202 27 25 0 -1
203 29 38 1 0
204 70 27 0 1
205 93 24 1 0
206 11 29 0 -1
207 42 28 0 1
208 95 36 0 -1
209 7 1 0 -1
210 28 29 -1 0
211 13 24 0 1
212 14 21 1 0
213 4 11 0 1
214 0 0 -1 0
215 56 18 0 1
216 43 27 0 1
217 97 26 0 1
218 52 17 1 0
219 25 5 0 1
220 10 4 1 0
221 56 20 0 1
222 18 29 -1 0
223 83 21 1 0
224 17 15 0 -1
225 22 23 -1 0
226 41 17 0 -1
227 21 6 0 1
228 26 1 1 0
229 0 30 0 -1
230 52 33 0 -1
231 52 26 -1 0
232 26 2 0 -1
233 40 21 -1 0
234 19 16 0 1
235 46 34 0 -1
236 90 27 0 1
237 28 10 0 -1
238 74 2 -1 0
239 56 31 -1 0
240 53 22 -1 0
241 54 24 -1 0
242 0 20 0 -1
243 16 3 1 0
244 99 10 1 0
245 81 1 0 1
246 30 10 0 1
247 50 30 -1 0
248 8 5 0 -1
249 27 24 1 0
250 80 26 1 0
251 19 2 0 1
252 57 13 -1 0
253 16 11 0 1
254 47 9 -1 0
255 56 9 -1 0
256 94 12 1 0
257 62 17 0 1
258 21 16 0 -1
259 68 12 1 0
260 40 38 1 0
261 90 22 0 1
262 11 10 1 0
263 4 0 0 -1
264 24 2 1 0
265 15 5 1 0
266 72 15 0 1
267 16 19 -1 0
268 96 18 1 0
269 42 19 -1 0
270 87 23 1 0
271 4 22 -1 0
272 25 29 -1 0
273 4 38 1 0
274 12 10 -1 0
275 28 33 -1 0
276 54 26 1 0
277 76 20 -1 0
278 65 30 0 -1
279 91 0 0 1
280 44 21 0 1
281 45 39 0 1
282 76 33 0 1
283 83 7 0 -1
284 25 20 1 0
285 90 23 1 0
286 60 38 0 -1
287 37 5 0 -1
288 23 22 -1 0
289 89 39 -1 0
290 55 13 1 0
291 41 17 0 1
292 25 15 0 1
293 73 5 0 -1
294 5 34 0 1
295 41 23 0 1
296 86 30 0 1
297 91 4 0 -1
298 8 0 1 0
299 63 28 0 1
