0 19 23 1 0
1 12 26 -1 0
2 25 23 0 -1
3 46 39 0 1
4 60 29 0 -1
5 48 35 0 1
6 69 22 0 1
7 42 13 0 -1
8 61 20 0 -1
9 17 29 0 1
10 54 30 0 1
11 9 10 0 -1
12 28 18 0 -1
13 48 10 0 -1
14 27 27 0 -1
15 25 25 0 -1
16 51 12 -1 0
17 83 31 -1 0
18 63 29 0 1
19 74 4 1 0
20 68 15 1 0
21 9 34 0 1
22 89 14 0 -1
23 21 16 -1 0
24 84 19 -1 0
25 64 31 1 0
26 84 32 0 1
27 27 4 0 -1
28 25 34 -1 0
29 69 31 0 -1
30 27 23 0 1
31 95 15 0 -1
32 57 7 0 -1
33 98 39 0 1
34 32 38 -1 0
35 47 39 0 1
36 11 36 0 -1
37 97 22 0 -1
38 43 9 0 1
39 48 8 0 -1
40 44 36 0 1
41 41 17 -1 0
42 13 7 -1 0
43 30 3 0 1
44 10 7 0 1
45 48 14 0 1
46 59 33 0 -1
47 78 11 0 1
48 84 16 0 1
49 10 3 -1 0
50 37 28 1 0
51 12 24 0 -1
52 21 5 -1 0
53 80 34 1 0
54 36 21 1 0
55 79 6 1 0
56 65 0 0 1
57 49 6 0 -1
58 25 3 -1 0
59 38 20 -1 0
60 10 39 1 0
61 14 12 0 1
62 8 0 -1 0
63 30 1 0 -1
64 95 8 0 1
65 29 31 0 -1
66 80 30 -1 0
67 68 20 0 1
68 54 29 0 -1
69 56 37 -1 0
70 20 30 -1 0
71 71 10 0 -1
72 14 1 0 -1
73 84 32 0 -1
74 92 7 0 -1
75 79 37 0 -1
76 58 29 0 -1
77 44 28 1 0
78 50 11 0 1
79 26 39 0 -1
80 36 17 1 0
81 97 0 0 -1
82 79 9 -1 0
83 61 33 -1 0
84 50 27 0 -1
85 26 35 0 -1
86 89 38 0 1
87 36 27 0 -1
88 72 8 -1 0
89 50 4 1 0
90 42 18 0 -1
91 53 3 0 -1
92 18 30 0 -1
93 49 27 0 -1
94 78 15 0 1
95 24 30 -1 0
96 6 5 0 1
97 66 39 0 -1
98 8 24 0 -1
99 47 1 0 -1
100 81 39 0 -1
101 84 4 0 1
102 78 36 -1 0
103 91 37 0 1
104 23 0 0 1
105 57 8 1 0
106 23 8 1 0
107 87 29 -1 0
108 18 36 0 1
109 19 13 0 1
110 6 0 0 1
111 39 16 -1 0
112 46 4 0 1
113 50 5 -1 0
114 40 7 0 1
115 7 21 0 1
116 29 14 1 0
117 98 4 0 -1
118 19 38 -1 0
119 27 24 1 0
120 31 35 -1 0
121 80 9 -1 0
122 26 33 0 -1
123 88 17 0 -1
124 97 27 0 1
125 91 25 0 -1
126 83 0 0 1
127 7 22 0 -1
128 12 16 0 -1
129 24 35 0 -1
130 61 23 0 1
131 40 2 0 1
132 44 29 1 0
133 97 23 0 -1
134 96 2 0 1
135 11 25 -1 0
136 14 27 0 -1
137 48 38 -1 0
138 94 3 1 0
139 48 14 0 1
140 24 29 0 -1
141 7 38 -1 0
142 89 22 1 0
143 28 6 0 1
144 57 0 -1 0
145 41 38 0 -1
146 77 0 1 0
147 50 32 0 1
148 23 35 0 -1
149 82 30 -1 0
150 82 12 0 -1
151 98 27 0 1
152 93 19 1 0
153 39 18 -1 0
154 5 22 -1 0
155 22 6 -1 0
156 11 6 0 1
157 23 24 1 0
158 21 5 -1 0
159 17 28 0 1
160 74 27 0 1
161 96 30 0 -1
162 90 27 0 -1
163 50 22 -1 0
164 42 14 1 0
165 13 23 0 -1
166 6 9 0 1
167 18 13 0 1
168 22 20 0 -1
169 52 8 0 1
170 23 30 -1 0
171 59 38 0 1
172 68 18 0 -1
173 36 36 0 1
174 76 17 0 -1
175 70 38 1 0
176 79 27 1 0
177 54 1 1 0
178 89 21 0 1
179 48 28 0 1
180 48 3 0 -1
181 98 31 1 0
182 67 17 -1 0
183 33 26 0 -1
184 44 20 0 -1
185 50 23 1 0
186 20 32 0 -1
187 2 27 -1 0
188 28 12 1 0
189 52 24 0 -1
190 2 35 0 1
191 17 17 -1 0
192 20 8 0 -1
193 15 9 1 0
194 39 19 -1 0
195 28 25 0 1
196 58 35 0 1
197 95 0 0 1
198 44 12 0 -1
199 8 21 0 1
200 43 36 1 0
201 76 2 0 -1
202 91 30 1 0
203 89 27 1 0
204 22 21 0 -1
205 70 20 0 1
206 94 9 -1 0
207 62 35 0 1
208 92 34 0 1
209 57 38 -1 0
210 20 7 1 0
211 93 18 0 1
212 70 1 0 -1
213 94 11 0 -1
214 94 35 -1 0
215 75 16 1 0
216 46 0 -1 0
217 80 22 0 1
218 4 14 -1 0
219 80 9 -1 0
220 43 18 0 1
221 87 8 1 0
222 10 28 0 -1
223 90 28 0 -1
224 48 3 0 -1
225 43 2 0 1
226 37 14 0 1
227 24 29 0 1
228 19 10 -1 0
229 38 29 -1 0
230 44 2 0 -1
231 20 33 1 0
232 27 30 -1 0
233 30 6 0 -1
234 99 22 0 -1
235 56 7 -1 0
236 71 27 0 -1
237 32 5 0 -1
238 68 5 0 1
239 65 29 1 0
240 18 2 0 1
241 55 32 -1 0
242 15 12 0 1
243 90 34 -1 0
244 12 33 1 0
245 32 36 0 1
246 33 16 0 1
247 56 25 -1 0
248 87 23 -1 0
249 10 34 -1 0
250 88 30 1 0
251 25 32 0 1
252 43 10 -1 0
253 11 18 1 0
254 42 28 1 0
255 52 14 0 1
256 19 17 0 1
257 87 39 0 1
258 72 19 0 -1
259 55 10 1 0
260 48 8 0 -1
261 4 12 0 -1
262 18 34 0 1
263 45 4 0 1
264 33 26 1 0
265 11 11 1 0
266 11 34 0 1
267 61 37 -1 0
268 95 35 0 -1
269 48 12 0 1
270 97 30 0 -1
271 95 30 1 0
272 70 8 1 0
273 86 24 -1 0
274 81 21 1 0
275 92 22 0 1
276 93 29 0 1
277 53 17 1 0
278 4 14 0 1
279 54 3 1 0
280 20 19 0 -1
281 47 5 1 0
282 14 22 -1 0
283 94 21 -1 0
284 97 17 1 0
285 52 15 -1 0
286 75 28 -1 0
287 41 27 0 1
288 15 19 0 1
289 47 9 0 -1
290 86 34 0 -1
291 17 25 0 -1
292 81 18 1 0
293 42 19 -1 0
294 32 3 1 0
295 40 18 0 -1
296 57 32 1 0
297 78 30 1 0
298 89 7 0 1
299 84 16 1 0
300 46 23 0 1
301 99 39 1 0
302 8 24 0 1
303 18 27 1 0
304 87 9 1 0
305 97 13 0 1
306 12 36 0 1
307 21 19 1 0
308 89 29 0 -1
309 55 32 1 0
310 94 22 -1 0
311 81 15 0 1
312 25 20 -1 0
313 21 3 0 1
314 85 35 0 -1
315 4 39 -1 0
316 39 29 1 0
317 39 29 0 1
318 45 1 -1 0
319 4 31 -1 0
320 86 29 0 1
321 46 22 -1 0
322 43 0 0 -1
323 46 20 0 1
324 23 33 -1 0
325 93 36 0 1
326 70 36 0 1
327 38 6 0 -1
328 47 13 -1 0
329 94 30 0 1
330 89 8 0 -1
331 28 2 0 1
332 41 33 0 -1
333 92 17 1 0
334 44 12 0 1
335 93 18 1 0
336 40 34 -1 0
337 0 30 -1 0
338 6 10 -1 0
339 91 3 -1 0
340 81 14 1 0
341 85 33 0 -1
342 66 23 0 -1
343 61 29 0 1
344 98 20 1 0
345 17 35 0 1
346 97 27 0 1
347 98 4 -1 0
348 51 27 0 -1
349 10 5 0 1
350 93 8 -1 0
351 42 35 0 1
352 82 36 -1 0
353 91 4 -1 0
354 53 3 0 -1
355 28 15 1 0
356 13 14 -1 0
357 30 10 0 -1
358 57 25 -1 0
359 85 23 0 -1
360 42 8 0 1
361 25 22 0 1
362 2 34 1 0
363 12 2 0 -1
364 9 32 -1 0
365 25 0 0 -1
366 92 18 1 0
367 52 33 0 -1
368 21 39 0 1
369 42 4 0 -1
370 19 21 -1 0
371 16 15 -1 0
372 0 3 1 0
373 99 31 0 1
374 49 19 0 1
375 9 16 0 1
376 81 34 0 -1
377 23 38 -1 0
378 15 37 -1 0
379 46 30 0 1
380 50 35 0 1
381 46 11 0 -1
382 88 30 0 1
383 41 29 -1 0
384 83 4 0 1
385 99 5 0 1
386 46 28 1 0
387 75 16 -1 0
388 94 8 0 -1
389 87 3 -1 0
390 20 5 -1 0
391 26 20 1 0
392 2 20 -1 0
393 74 19 0 -1
394 4 33 1 0
395 16 0 0 -1
396 93 28 0 -1
397 15 27 0 -1
398 47 14 1 0
399 42 30 0 -1
400 90 17 0 1
401 99 20 -1 0
402 98 26 0 -1
403 87 37 0 1
404 65 38 0 1
405 3 5 -1 0
406 38 17 -1 0
407 12 29 -1 0
408 38 19 1 0
409 67 3 0 -1
410 47 38 0 -1
411 6 4 -1 0
412 93 20 1 0
413 98 0 0 -1
414 4 33 0 -1
415 94 18 -1 0
416 94 31 0 1
417 37 7 -1 0
418 74 6 0 1
419 97 14 0 1
420 73 8 1 0
421 15 27 1 0
422 68 33 -1 0
423 48 20 1 0
424 47 38 0 1
425 36 14 0 -1
426 22 23 0 -1
427 40 30 0 1
428 87 10 0 1
429 16 20 0 -1
430 12 10 1 0
431 21 31 1 0
432 25 0 0 1
433 87 17 0 -1
434 14 39 1 0
435 70 4 0 -1
436 12 22 1 0
437 4 13 0 1
438 88 27 1 0
439 37 34 0 -1
440 15 28 0 1
441 35 5 0 -1
442 96 7 1 0
443 85 8 0 1
444 6 31 -1 0
445 94 5 1 0
446 57 28 0 -1
447 71 26 0 -1
448 85 34 0 1
449 89 20 0 -1
450 16 7 0 -1
451 43 19 1 0
452 38 30 0 1
453 22 4 0 1
454 48 24 1 0
455 50 6 0 -1
456 1 22 1 0
457 40 20 -1 0
458 26 17 1 0
459 50 30 0 -1
460 2 27 0 -1
461 34 3 -1 0
462 64 19 0 -1
463 99 4 0 -1
464 69 17 -1 0
465 4 11 -1 0
466 69 25 0 -1
467 40 34 0 1
468 51 37 0 -1
469 63 24 1 0
470 68 16 1 0
471 90 39 1 0
472 50 21 1 0
473 74 10 0 1
474 74 31 0 1
475 12 20 1 0
476 53 27 -1 0
477 20 14 1 0
478 18 38 0 1
479 47 26 0 -1
480 86 16 1 0
481 29 18 0 -1
482 3 36 -1 0
483 92 32 0 1
484 82 2 0 1
485 76 27 0 1
486 92 31 0 1
487 59 9 -1 0
488 65 15 0 -1
489 64 37 0 -1
490 80 11 1 0
491 23 5 0 -1
492 72 4 -1 0
493 68 16 0 -1
494 14 33 0 1
495 88 25 0 -1
496 60 0 0 1
497 41 13 0 1
498 29 23 0 1
499 22 12 -1 0
500 79 20 0 1
