0 65 23 0 1
1 63 33 0 -1
2 23 25 1 0
3 39 7 1 0
4 63 37 -1 0
5 0 7 0 -1
6 88 11 -1 0
7 38 28 0 -1
8 46 34 0 -1
9 43 27 0 1
10 16 30 0 -1
11 39 25 1 0
12 38 17 0 1
13 65 32 -1 0
14 12 1 -1 0
15 37 38 0 1
16 24 22 0 1
17 10 5 0 1
18 43 19 1 0
19 15 26 -1 0
20 1 27 0 1
21 21 38 1 0
22 89 10 0 1
23 41 12 0 1
24 91 8 1 0
25 88 24 0 1
26 95 30 0 -1
27 20 19 1 0
28 61 23 0 1
29 99 6 -1 0
30 94 19 1 0
31 30 32 -1 0
32 44 26 0 1
33 95 17 1 0
34 18 13 1 0
35 9 21 0 1
36 15 33 1 0
37 40 35 -1 0
38 7 7 1 0
39 7 39 1 0
40 46 32 0 -1
41 48 11 0 -1
42 5 11 0 1
43 45 17 0 1
44 39 16 1 0
45 57 22 0 -1
46 20 30 0 -1
47 51 20 1 0
48 98 12 -1 0
49 98 33 0 1
50 87 33 -1 0
51 16 12 0 -1
52 88 1 0 1
53 31 35 0 -1
54 99 0 1 0
55 23 25 -1 0
56 43 13 1 0
57 90 20 0 -1
58 90 35 0 -1
59 53 22 -1 0
60 99 10 0 1
61 48 14 0 1
62 82 34 -1 0
63 12 7 0 1
64 9 4 0 1
65 98 37 1 0
66 46 28 1 0
67 27 24 0 1
68 38 2 1 0
69 77 26 0 1
70 84 25 0 1
71 76 29 0 -1
72 32 19 1 0
73 53 23 -1 0
74 89 5 1 0
75 36 4 -1 0
76 5 21 -1 0
77 11 23 0 -1
78 23 2 0 1
79 66 10 0 -1
80 41 39 0 -1
81 22 4 1 0
82 23 3 -1 0
83 24 38 0 1
84 95 22 0 1
85 48 28 1 0
86 5 32 0 1
87 99 24 0 1
88 99 32 1 0
89 83 35 1 0
90 28 25 0 -1
91 3 20 1 0
92 95 39 0 1
93 3 28 -1 0
94 50 28 1 0
95 76 21 0 -1
96 66 1 0 1
97 43 18 0 1
98 89 22 0 -1
99 10 0 0 -1
100 73 36 1 0
101 23 11 0 -1
102 84 28 0 -1
103 52 22 -1 0
104 98 8 -1 0
105 22 7 0 -1
106 63 5 0 -1
107 6 7 -1 0
108 46 5 -1 0
109 57 32 0 -1
110 85 22 0 -1
111 50 21 0 -1
112 43 4 0 -1
113 94 13 0 -1
114 1 37 1 0
115 81 8 -1 0
116 3 2 1 0
117 92 37 -1 0
118 55 34 0 1
119 3 0 0 1
120 22 32 1 0
121 29 33 0 -1
122 45 27 -1 0
123 24 2 1 0
124 13 23 0 1
125 90 22 -1 0
126 94 32 -1 0
127 21 17 1 0
128 82 38 -1 0
129 88 39 0 -1
130 90 38 0 1
131 13 1 -1 0
132 26 24 1 0
133 52 11 0 -1
134 83 1 1 0
135 91 16 -1 0
136 94 16 0 1
137 51 39 1 0
138 41 36 0 1
139 82 34 0 1
140 38 18 1 0
141 3 5 0 -1
142 27 32 1 0
143 87 1 -1 0
144 42 16 0 1
145 75 24 0 1
146 55 1 1 0
147 29 37 1 0
148 69 20 0 1
149 5 31 -1 0
150 20 6 0 1
151 88 7 1 0
152 28 31 1 0
153 68 29 -1 0
154 1 3 1 0
155 76 2 0 -1
156 22 34 1 0
157 94 25 0 -1
158 22 21 0 1
159 96 19 0 -1
160 66 11 1 0
161 95 6 0 1
162 66 17 0 1
163 17 27 -1 0
164 44 11 0 1
165 88 15 1 0
166 14 37 1 0
