0 96 22 -1 0
1 18 23 1 0
2 20 2 1 0
3 19 33 -1 0
4 48 16 0 -1
5 94 16 0 -1
6 65 1 1 0
7 49 25 -1 0
8 43 7 0 -1
9 6 33 1 0
10 28 37 0 1
11 42 28 0 1
12 38 5 -1 0
13 40 7 0 1
14 84 9 0 1
15 91 17 -1 0
16 24 34 1 0
17 38 19 -1 0
18 51 37 -1 0
19 88 8 -1 0
20 22 13 -1 0
21 62 32 0 1
22 16 8 1 0
23 44 14 1 0
24 79 2 -1 0
25 10 17 -1 0
26 23 10 -1 0
27 4 29 0 1
28 74 1 1 0
29 87 21 0 -1
30 60 11 0 1
31 42 33 1 0
32 38 13 0 1
33 3 16 0 -1
34 28 11 0 1
35 59 12 0 -1
36 93 14 -1 0
37 95 17 0 -1
38 60 22 0 -1
39 25 18 0 1
40 93 27 -1 0
41 91 10 -1 0
42 7 14 1 0
43 91 30 0 1
44 43 6 0 -1
45 47 26 0 -1
46 95 21 0 -1
47 99 18 0 1
48 44 1 0 1
49 20 23 1 0
50 2 9 0 1
51 1 18 0 -1
52 80 19 1 0
53 14 1 1 0
54 76 1 -1 0
55 45 18 0 -1
56 51 38 1 0
57 24 5 1 0
58 40 27 0 -1
59 16 26 -1 0
60 80 26 0 1
61 74 12 1 0
62 48 15 -1 0
63 85 5 0 -1
64 11 15 0 1
65 27 15 -1 0
66 15 32 0 -1
67 2 25 0 -1
68 43 10 1 0
69 17 8 -1 0
70 98 16 0 -1
71 7 25 1 0
72 23 13 0 1
73 89 37 0 1
74 56 24 -1 0
75 3 15 0 -1
76 42 4 0 1
77 84 3 -1 0
78 27 21 0 -1
79 73 13 -1 0
80 51 37 0 -1
81 6 35 0 -1
82 38 25 1 0
83 54 37 -1 0
84 66 13 0 1
85 41 26 0 1
86 42 1 1 0
87 63 36 0 -1
88 5 7 0 1
89 20 34 -1 0
90 9 25 1 0
91 65 8 1 0
92 64 18 -1 0
93 99 37 0 1
94 96 32 0 -1
95 88 10 -1 0
96 68 7 1 0
97 47 34 0 1
98 68 2 0 -1
99 3 34 -1 0
100 26 13 0 1
101 77 34 1 0
102 25 36 0 -1
103 36 34 0 1
104 6 6 0 1
105 13 35 0 -1
106 77 4 0 1
107 54 15 0 -1
108 0 9 0 -1
109 11 36 0 -1
110 97 32 -1 0
111 36 6 1 0
112 1 37 0 -1
113 96 9 0 -1
114 17 37 0 1
115 87 26 1 0
116 89 32 0 -1
117 55 26 0 1
118 4 16 0 1
119 10 4 -1 0
120 70 38 1 0
121 19 20 0 1
122 7 29 0 -1
123 72 20 1 0
124 19 11 0 -1
125 70 17 0 -1
126 78 1 0 -1
127 9 24 -1 0
128 26 29 1 0
129 15 25 0 1
130 50 1 0 -1
131 89 2 1 0
132 8 29 1 0
133 1 4 1 0
134 6 33 0 1
135 41 25 1 0
136 38 19 -1 0
137 54 7 0 1
138 10 3 0 -1
139 97 9 1 0
140 12 32 1 0
141 18 1 1 0
142 24 4 1 0
143 3 38 1 0
144 65 28 -1 0
145 90 28 -1 0
146 54 1 -1 0
147 50 3 0 1
148 6 4 -1 0
149 53 37 -1 0
150 24 2 0 1
151 13 5 0 1
152 9 31 -1 0
153 16 34 -1 0
154 72 29 -1 0
155 3 34 0 -1
156 49 22 -1 0
157 4 1 1 0
158 49 35 0 1
