0 27 1 0 1
1 0 27 -1 0
2 19 38 -1 0
3 87 31 1 0
4 39 29 1 0
5 55 28 0 -1
6 43 3 0 1
7 51 11 1 0
8 81 14 -1 0
9 76 30 -1 0
10 49 0 0 1
11 94 39 0 -1
12 15 17 -1 0
13 56 23 -1 0
14 27 36 -1 0
15 25 12 -1 0
16 43 17 -1 0
17 22 8 1 0
18 41 37 0 1
19 94 28 0 -1
20 45 35 -1 0
21 20 13 1 0
22 64 37 0 -1
23 24 9 1 0
24 63 14 -1 0
25 86 39 0 1
26 9 19 0 1
27 31 18 1 0
28 30 15 0 -1
29 96 8 -1 0
30 24 18 0 -1
31 90 9 1 0
32 47 1 0 1
33 18 5 0 -1
34 32 25 0 -1
35 58 12 -1 0
36 26 35 -1 0
37 67 24 1 0
38 42 22 -1 0
39 39 10 -1 0
40 39 28 -1 0
41 36 8 -1 0
42 97 36 1 0
43 32 18 0 -1
44 15 6 -1 0
45 70 0 1 0
46 69 14 1 0
47 60 0 0 1
48 71 3 -1 0
49 8 21 -1 0
50 47 31 -1 0
51 81 36 1 0
52 22 30 0 1
53 9 21 1 0
54 37 29 -1 0
55 43 21 0 1
56 81 3 1 0
57 39 7 0 -1
58 10 2 1 0
59 51 16 1 0
60 9 24 0 -1
61 89 19 0 -1
62 2 36 0 -1
63 24 1 0 1
64 13 8 -1 0
65 22 32 1 0
66 70 38 0 -1
67 97 25 1 0
68 53 37 0 1
69 40 23 1 0
70 26 30 1 0
71 22 10 -1 0
72 92 8 1 0
73 97 5 0 1
74 71 9 0 -1
75 38 22 0 -1
76 69 5 1 0
77 39 33 0 -1
78 73 17 1 0
79 29 39 1 0
80 37 33 1 0
81 0 37 1 0
82 81 37 -1 0
83 62 12 0 1
84 41 10 0 -1
85 29 25 0 1
86 68 38 0 1
87 37 8 0 1
88 81 26 0 1
89 92 16 0 1
90 47 15 0 1
91 53 2 0 1
92 20 23 -1 0
93 84 6 -1 0
94 0 34 1 0
95 17 3 -1 0
96 0 28 0 -1
97 50 28 1 0
98 16 12 0 1
99 70 10 0 -1
100 95 0 0 -1
101 44 7 0 1
102 66 20 0 1
103 71 28 0 1
104 27 35 0 -1
105 50 12 0 1
106 24 37 0 -1
107 84 21 0 1
108 22 39 0 1
109 16 23 0 1
110 95 25 1 0
111 40 27 0 1
112 70 30 1 0
113 48 22 -1 0
114 46 36 0 1
115 20 34 0 1
116 31 37 1 0
117 21 8 -1 0
118 11 3 0 1
119 2 32 -1 0
120 29 19 -1 0
121 64 1 1 0
122 21 34 0 -1
123 97 36 0 -1
124 24 5 0 -1
125 12 6 0 -1
126 87 20 1 0
127 27 19 0 1
128 14 6 0 1
129 27 25 -1 0
130 44 28 1 0
131 53 15 0 -1
132 40 18 0 1
133 80 1 -1 0
134 54 17 0 -1
135 92 19 0 1
136 22 19 0 -1
137 48 16 0 -1
138 92 37 1 0
139 47 34 -1 0
140 29 6 0 -1
141 55 13 1 0
142 83 32 0 -1
143 19 27 0 -1
144 77 16 1 0
145 51 17 -1 0
146 5 15 -1 0
