0 18 2 0 1
1 55 0 0 -1
2 88 17 1 0
3 66 36 -1 0
4 57 3 1 0
5 46 5 -1 0
6 77 15 0 1
7 48 15 0 1
8 22 33 0 -1
9 54 35 0 -1
10 96 0 -1 0
11 86 11 0 1
12 40 6 0 1
13 45 10 0 1
14 15 19 0 1
15 83 33 1 0
16 0 13 1 0
17 23 38 0 1
18 83 5 1 0
19 48 27 -1 0
20 24 31 0 1
21 20 30 -1 0
22 94 33 0 -1
23 37 19 1 0
24 17 0 0 -1
25 51 38 -1 0
26 31 1 0 1
27 31 17 0 -1
28 22 25 1 0
29 48 5 -1 0
30 95 20 0 -1
31 51 1 0 -1
32 27 9 1 0
33 49 16 0 -1
34 31 4 -1 0
35 41 10 1 0
36 25 32 0 1
37 24 26 0 1
38 37 7 -1 0
39 3 18 0 -1
40 27 38 0 -1
41 5 28 0 1
42 77 35 1 0
43 96 16 0 1
44 21 1 0 1
45 95 11 1 0
46 8 35 -1 0
47 42 5 0 -1
48 46 13 0 1
49 19 15 0 1
50 91 16 -1 0
51 22 24 0 -1
52 96 25 1 0
53 54 31 -1 0
54 61 17 0 1
55 80 5 0 -1
56 65 13 0 -1
57 25 26 -1 0
58 99 25 0 -1
59 53 28 0 -1
60 23 29 -1 0
61 76 39 0 1
62 89 14 -1 0
63 69 22 0 -1
64 0 16 -1 0
65 7 11 -1 0
66 59 29 0 -1
67 90 36 1 0
68 4 3 0 1
69 62 26 1 0
70 49 35 -1 0
71 19 15 1 0
72 25 1 1 0
73 3 4 1 0
74 98 34 -1 0
75 44 12 0 -1
76 60 17 -1 0
77 54 14 1 0
78 12 31 0 1
79 90 16 1 0
80 42 27 0 -1
81 58 34 0 1
82 95 37 -1 0
83 44 32 1 0
84 41 21 0 1
85 63 0 1 0
86 63 1 0 -1
87 1 27 0 -1
88 26 11 1 0
89 60 15 0 -1
90 6 23 1 0
91 1 13 0 -1
92 35 16 0 -1
93 16 29 1 0
94 48 38 1 0
95 80 35 0 -1
96 36 22 0 -1
97 1 14 1 0
98 42 8 -1 0
99 50 7 0 1
