0 15 30 0 -1
1 49 38 -1 0
2 87 34 0 -1
3 60 37 1 0
4 43 1 -1 0
5 44 16 -1 0
6 48 30 0 -1
7 36 37 0 1
8 94 33 0 -1
9 86 36 1 0
10 43 16 0 1
11 48 39 0 1
12 51 21 1 0
13 46 36 0 -1
14 10 16 0 -1
15 73 6 1 0
16 16 39 -1 0
17 22 7 0 1
18 18 28 0 -1
19 65 17 1 0
20 75 14 0 1
21 18 29 -1 0
22 43 8 0 1
23 65 13 0 -1
24 80 10 -1 0
25 47 35 0 -1
26 26 2 0 -1
27 28 21 0 -1
28 23 32 0 -1
29 86 4 0 -1
30 16 30 1 0
31 53 30 0 -1
32 31 20 0 -1
33 54 25 0 1
34 31 31 -1 0
35 42 39 0 -1
36 97 29 1 0
37 78 35 1 0
38 41 18 -1 0
39 95 18 -1 0
40 25 17 1 0
41 20 17 1 0
42 13 8 0 -1
43 20 8 -1 0
44 24 21 -1 0
45 10 27 -1 0
46 14 21 -1 0
47 40 3 0 1
48 19 1 -1 0
49 81 17 0 1
50 75 19 0 -1
51 9 21 0 1
52 44 37 0 1
53 46 22 -1 0
54 84 16 1 0
55 99 9 0 1
56 85 11 0 -1
57 8 24 0 -1
58 14 21 0 -1
59 92 33 -1 0
60 7 21 1 0
61 98 20 -1 0
62 38 28 1 0
63 95 18 0 -1
64 42 32 1 0
65 9 2 0 -1
66 79 21 -1 0
67 89 31 1 0
68 20 31 1 0
69 97 1 1 0
70 47 3 0 1
71 85 18 0 -1
72 98 22 1 0
73 98 5 0 1
74 94 9 -1 0
75 53 20 1 0
76 84 20 0 -1
77 72 29 0 1
78 24 5 0 -1
79 14 21 1 0
80 44 17 1 0
81 58 26 -1 0
82 25 26 0 1
83 57 38 1 0
84 39 28 0 -1
85 93 16 -1 0
86 67 37 -1 0
87 48 18 1 0
88 18 26 0 1
89 55 5 0 -1
90 17 25 0 1
91 22 26 0 -1
92 49 28 0 -1
93 19 0 1 0
94 36 9 -1 0
95 96 1 -1 0
96 37 39 1 0
97 21 33 -1 0
98 39 18 -1 0
99 1 34 0 -1
100 18 17 1 0
101 48 16 0 -1
102 38 9 1 0
103 98 8 0 1
104 96 14 0 1
105 63 36 1 0
106 91 5 0 1
107 21 26 -1 0
108 10 31 1 0
109 95 4 0 1
110 75 29 1 0
111 63 22 0 -1
112 47 6 -1 0
113 3 16 -1 0
114 51 26 0 -1
115 84 12 0 -1
116 82 0 -1 0
117 29 16 1 0
118 84 9 1 0
119 7 23 1 0
120 21 0 1 0
121 45 27 1 0
122 4 5 1 0
123 27 24 0 1
124 68 16 0 -1
125 15 11 0 1
126 40 8 -1 0
127 67 32 1 0
128 89 33 -1 0
129 83 37 0 -1
130 64 6 1 0
131 78 33 -1 0
132 67 36 -1 0
133 94 8 -1 0
134 38 22 0 1
135 49 2 0 1
136 59 13 1 0
137 41 20 -1 0
138 23 1 0 1
139 24 26 0 1
140 93 27 0 1
141 10 4 -1 0
142 2 5 -1 0
143 48 14 -1 0
144 96 32 1 0
145 81 20 0 -1
146 25 0 1 0
147 96 36 -1 0
148 38 1 -1 0
149 13 13 0 -1
150 49 18 0 -1
151 79 20 0 1
152 56 2 0 1
153 54 16 -1 0
154 25 39 -1 0
155 45 11 0 -1
156 89 2 0 1
157 27 11 1 0
158 42 17 0 1
159 61 39 0 1
160 28 34 1 0
161 75 39 0 -1
162 8 9 -1 0
163 54 19 -1 0
164 57 36 0 1
165 42 35 -1 0
166 56 25 0 -1
167 42 15 0 -1
168 96 12 -1 0
169 99 14 0 1
170 18 9 1 0
171 77 15 0 1
172 22 15 1 0
173 25 4 0 1
174 21 19 0 -1
175 72 18 0 -1
176 10 7 0 -1
177 40 39 1 0
178 17 6 1 0
179 70 0 -1 0
180 18 11 1 0
181 12 37 0 -1
182 85 4 0 -1
183 21 10 0 -1
184 75 23 0 -1
185 88 38 1 0
186 79 27 0 -1
187 18 28 0 -1
188 46 24 1 0
189 48 23 0 -1
190 94 17 0 1
191 52 31 -1 0
192 93 27 -1 0
193 30 0 0 1
194 28 11 0 -1
195 99 9 1 0
196 39 19 -1 0
197 12 18 0 -1
198 43 5 0 1
199 17 18 -1 0
200 39 26 0 1
201 15 35 0 -1
202 2 37 -1 0
203 29 33 -1 0
204 44 7 0 -1
205 66 19 0 1
206 86 18 0 1
207 56 31 -1 0
208 3 9 0 1
209 55 12 0 1
210 23 34 0 -1
211 2 3 1 0
212 7 4 0 -1
213 28 16 1 0
214 94 10 -1 0
215 85 36 -1 0
216 45 20 1 0
217 94 3 0 1
218 45 16 0 1
219 23 11 0 1
220 4 20 -1 0
221 38 38 1 0
222 85 8 -1 0
223 48 35 1 0
224 8 3 0 -1
225 28 26 -1 0
226 40 20 0 -1
227 11 25 -1 0
228 26 34 0 1
229 70 2 0 1
230 75 23 0 1
231 53 29 -1 0
232 25 39 0 1
233 43 28 -1 0
234 21 18 -1 0
235 56 34 -1 0
236 85 17 0 1
237 21 3 1 0
238 15 34 0 1
239 94 9 1 0
240 49 25 1 0
241 46 4 0 -1
242 69 13 -1 0
243 26 2 0 1
244 85 23 0 1
245 85 24 0 -1
246 18 26 0 -1
247 43 13 0 -1
248 90 3 -1 0
249 26 4 0 -1
250 54 35 -1 0
251 26 37 -1 0
252 98 10 -1 0
253 1 13 -1 0
254 91 22 -1 0
255 49 29 0 1
256 94 27 -1 0
257 81 13 -1 0
258 9 35 0 1
259 61 2 1 0
260 68 26 1 0
261 59 23 1 0
262 22 14 0 -1
263 76 18 1 0
264 24 24 0 -1
265 14 23 0 1
266 88 23 0 1
267 71 6 -1 0
268 98 17 0 -1
269 71 15 1 0
270 12 34 -1 0
271 99 26 1 0
272 4 1 0 1
273 0 16 0 1
274 39 12 0 1
275 23 39 -1 0
276 42 32 0 1
277 50 10 0 -1
278 41 21 1 0
279 62 39 0 -1
280 41 21 -1 0
281 37 36 1 0
282 84 34 1 0
283 71 33 -1 0
284 26 36 0 -1
285 7 8 0 -1
286 70 6 0 -1
287 50 11 1 0
288 22 39 1 0
289 96 34 0 1
290 67 14 -1 0
291 42 5 0 -1
292 17 2 0 1
293 96 39 0 -1
294 57 11 0 1
295 53 18 1 0
296 19 15 -1 0
297 12 1 1 0
298 24 27 0 1
299 50 11 0 1
300 8 39 0 -1
301 35 8 0 -1
302 63 11 0 -1
303 14 8 1 0
304 79 9 -1 0
305 52 13 1 0
306 23 9 1 0
307 17 16 1 0
308 38 11 1 0
309 63 29 -1 0
310 93 39 0 -1
311 94 4 1 0
312 55 39 1 0
313 27 25 0 -1
314 43 2 -1 0
315 28 3 0 -1
316 11 16 0 -1
317 24 29 -1 0
318 54 26 0 1
319 4 33 0 -1
320 95 30 -1 0
321 67 27 -1 0
322 16 29 1 0
323 85 21 0 1
324 54 39 1 0
325 53 25 1 0
326 93 15 -1 0
327 3 5 -1 0
328 93 20 0 1
329 91 2 0 -1
330 9 39 -1 0
331 58 29 0 -1
332 97 2 0 -1
333 0 36 1 0
334 13 32 1 0
335 83 38 1 0
336 46 24 -1 0
337 4 38 -1 0
338 18 11 1 0
339 15 25 -1 0
340 0 21 0 -1
341 58 18 -1 0
342 24 11 0 1
343 52 28 0 1
344 11 37 -1 0
345 19 7 0 1
346 28 18 -1 0
347 14 9 1 0
348 97 31 -1 0
349 5 24 -1 0
350 41 18 0 1
351 52 5 0 -1
352 85 37 -1 0
353 70 31 0 1
354 8 13 -1 0
355 19 18 1 0
356 38 20 0 -1
357 26 38 0 -1
358 60 34 0 -1
359 24 20 0 -1
360 79 18 0 -1
361 95 11 0 1
362 20 14 1 0
363 82 22 1 0
364 24 19 0 1
365 28 38 -1 0
366 59 19 -1 0
367 22 17 0 -1
368 59 33 0 -1
369 42 2 0 -1
370 84 32 1 0
371 21 10 0 -1
372 94 20 0 1
373 21 30 0 -1
374 17 5 0 1
375 87 34 0 1
376 13 11 0 1
377 23 13 0 -1
378 43 7 -1 0
379 49 13 0 1
380 21 7 -1 0
381 24 33 1 0
382 39 15 0 -1
383 36 2 1 0
384 70 36 0 1
385 97 15 0 -1
386 52 8 1 0
387 98 5 1 0
388 43 3 0 -1
389 94 22 1 0
390 9 36 0 1
391 11 24 0 -1
392 10 35 0 -1
393 24 13 1 0
394 26 8 1 0
395 80 34 -1 0
396 94 0 -1 0
397 78 10 -1 0
398 51 26 0 -1
399 24 33 0 1
400 40 7 -1 0
401 13 39 0 -1
402 80 30 -1 0
403 1 23 0 1
404 59 2 0 1
405 52 36 1 0
406 58 13 0 -1
407 86 24 1 0
408 17 5 -1 0
409 43 31 -1 0
410 48 36 -1 0
411 54 3 -1 0
412 69 5 -1 0
413 78 0 -1 0
414 30 30 0 1
415 23 34 0 1
416 49 13 1 0
417 9 16 1 0
418 86 21 0 1
419 82 8 0 1
420 20 38 0 -1
421 23 4 0 1
422 3 29 0 1
423 68 11 0 1
424 19 20 1 0
425 40 7 -1 0
426 40 30 -1 0
427 44 30 0 1
428 99 38 1 0
429 43 33 0 1
430 30 39 -1 0
431 21 17 1 0
432 42 37 0 -1
433 8 23 0 -1
434 39 4 1 0
435 85 0 -1 0
436 43 5 0 -1
437 4 34 0 1
438 75 29 -1 0
439 89 12 0 -1
440 15 23 0 -1
441 0 35 0 -1
442 91 32 -1 0
443 19 16 0 1
444 48 28 0 -1
445 13 5 -1 0
446 51 29 -1 0
447 2 34 -1 0
448 16 31 -1 0
449 30 32 0 -1
450 26 14 1 0
451 39 36 0 -1
452 41 10 0 1
453 49 7 -1 0
454 84 7 -1 0
455 55 10 0 1
456 0 14 -1 0
457 73 10 0 -1
458 83 34 1 0
459 89 29 0 1
460 27 6 -1 0
461 29 0 1 0
462 35 10 0 -1
463 26 35 0 1
464 18 23 -1 0
465 27 5 0 1
466 81 26 1 0
467 55 34 0 -1
468 47 28 0 1
469 43 28 0 -1
470 37 36 0 -1
471 91 21 0 -1
472 1 22 -1 0
473 35 36 -1 0
474 61 31 0 1
475 28 14 1 0
476 76 27 0 -1
477 42 4 0 -1
478 10 34 -1 0
479 38 1 0 1
480 42 38 1 0
481 14 24 1 0
482 78 21 1 0
483 51 17 1 0
484 82 19 0 -1
485 47 20 -1 0
486 49 33 0 1
487 21 25 1 0
488 39 16 0 1
489 6 11 0 1
490 66 1 1 0
491 20 2 0 1
492 84 4 0 -1
493 40 14 0 1
494 28 7 0 -1
495 99 19 0 -1
496 92 2 -1 0
497 34 13 1 0
498 22 9 0 1
499 27 32 1 0
500 39 16 1 0
501 9 21 0 -1
502 89 36 0 -1
503 44 27 1 0
504 6 10 0 -1
505 84 3 0 1
506 56 9 1 0
507 45 8 0 1
508 45 6 0 -1
509 4 21 0 1
510 96 7 0 -1
511 88 5 -1 0
512 11 19 0 1
513 0 15 0 1
514 36 6 0 -1
515 95 23 1 0
516 15 0 -1 0
517 20 16 -1 0
518 30 7 -1 0
519 97 19 -1 0
520 44 38 0 -1
521 82 18 -1 0
522 56 33 0 -1
523 47 19 -1 0
524 8 33 0 -1
525 94 8 1 0
526 47 37 0 1
527 80 24 0 -1
528 72 19 1 0
529 4 10 1 0
530 40 26 0 1
531 47 11 1 0
532 7 13 1 0
533 50 31 -1 0
534 56 9 -1 0
535 49 32 -1 0
536 11 4 1 0
537 31 27 1 0
538 50 0 0 1
539 93 36 0 -1
540 44 30 1 0
541 68 4 0 -1
542 45 35 1 0
543 12 22 0 -1
544 13 33 1 0
545 43 9 -1 0
546 1 28 -1 0
547 39 34 0 1
548 97 27 0 1
549 56 8 0 -1
550 17 7 -1 0
551 49 23 -1 0
552 78 17 0 1
553 96 36 1 0
554 0 27 0 1
