0 75 7 0 -1
1 12 17 0 1
2 24 0 1 0
3 41 37 1 0
4 40 19 -1 0
5 27 10 1 0
6 71 7 1 0
7 56 6 -1 0
8 50 11 -1 0
9 51 16 0 -1
10 27 12 -1 0
11 47 21 0 -1
12 51 2 -1 0
13 57 3 -1 0
14 9 11 0 -1
15 37 28 -1 0
16 17 14 1 0
17 95 23 0 1
18 80 31 0 1
19 15 22 -1 0
20 7 12 0 -1
21 8 32 -1 0
22 53 7 0 -1
23 40 25 0 -1
24 16 25 -1 0
25 97 12 -1 0
26 2 30 0 -1
27 26 4 0 -1
28 19 34 0 -1
29 51 31 1 0
30 41 38 0 1
31 29 22 1 0
32 95 9 -1 0
33 12 37 1 0
34 24 30 1 0
35 92 32 0 -1
36 82 23 0 -1
37 74 2 0 -1
38 8 11 0 1
39 93 38 0 -1
40 80 21 0 -1
41 41 12 0 1
42 6 24 0 -1
43 36 12 0 -1
44 37 30 1 0
45 95 25 0 -1
46 23 6 -1 0
47 91 0 1 0
48 16 15 1 0
49 26 24 0 1
50 90 15 1 0
51 21 25 -1 0
52 77 17 0 -1
53 31 4 -1 0
54 11 12 0 -1
55 20 9 -1 0
56 52 33 -1 0
57 13 20 -1 0
58 98 23 -1 0
59 99 23 -1 0
60 44 10 1 0
61 94 24 -1 0
62 73 16 0 1
63 95 6 1 0
64 54 7 0 -1
65 12 2 0 -1
66 20 25 -1 0
67 28 6 0 -1
68 87 22 0 -1
69 11 26 0 -1
70 81 18 -1 0
71 88 18 0 -1
72 31 32 0 1
73 68 31 0 -1
74 48 11 0 1
75 54 31 0 -1
76 83 36 0 1
77 82 24 0 -1
78 11 7 1 0
79 38 15 1 0
80 75 15 0 -1
81 25 27 0 1
82 91 29 0 -1
83 17 22 1 0
84 9 18 1 0
85 71 7 -1 0
86 81 36 0 -1
87 77 5 0 -1
88 95 3 0 1
89 67 5 -1 0
90 27 27 1 0
91 91 23 0 -1
92 17 0 -1 0
93 73 24 -1 0
94 80 3 -1 0
95 43 25 0 -1
96 72 13 0 -1
97 48 5 0 1
98 41 20 0 -1
99 3 1 0 -1
100 84 31 0 1
101 23 26 1 0
102 7 31 0 -1
103 87 15 1 0
104 85 10 -1 0
105 0 1 1 0
106 45 4 -1 0
107 25 24 1 0
108 55 4 0 -1
109 89 15 0 -1
110 15 12 -1 0
111 91 22 -1 0
112 59 6 0 1
113 58 37 0 -1
114 19 22 -1 0
115 56 39 1 0
116 1 1 -1 0
117 51 15 0 -1
118 1 31 0 -1
119 10 36 1 0
120 23 21 -1 0
121 27 22 0 1
122 71 4 0 -1
123 26 35 -1 0
124 20 36 1 0
125 71 10 0 1
126 17 30 0 1
127 23 11 1 0
128 46 3 0 -1
129 54 21 0 1
130 88 29 0 1
131 3 1 0 1
132 22 35 0 1
133 38 34 -1 0
134 46 6 1 0
135 53 24 -1 0
136 22 7 0 -1
137 66 7 0 1
138 37 32 1 0
139 48 4 0 -1
140 39 35 0 1
141 14 5 1 0
142 26 32 0 1
143 10 10 -1 0
144 38 2 1 0
145 38 39 -1 0
146 64 21 0 -1
147 63 24 0 1
148 73 15 0 -1
149 50 28 -1 0
150 11 24 0 1
151 68 29 0 1
152 23 32 -1 0
153 92 38 0 -1
154 93 12 0 1
155 98 21 0 -1
156 2 4 0 1
157 14 32 0 1
158 16 20 -1 0
159 60 13 0 -1
160 88 19 0 1
161 55 38 0 -1
162 99 33 0 1
163 18 19 -1 0
164 9 30 0 -1
165 2 2 0 -1
166 1 35 0 1
167 39 12 0 1
168 23 26 -1 0
169 84 5 1 0
170 74 31 0 1
171 91 18 1 0
172 7 18 0 -1
173 45 30 -1 0
174 97 30 -1 0
175 16 18 -1 0
176 7 35 0 -1
177 27 14 0 1
178 12 22 1 0
179 27 6 -1 0
180 43 18 1 0
181 83 11 1 0
182 78 21 0 1
183 14 6 -1 0
184 47 18 -1 0
185 73 28 1 0
186 56 9 -1 0
187 15 4 -1 0
188 29 35 0 -1
189 25 14 -1 0
190 37 10 -1 0
191 36 28 0 1
192 29 13 -1 0
193 25 31 -1 0
194 21 18 1 0
195 24 15 1 0
196 21 33 0 1
197 85 12 1 0
198 89 8 0 1
199 14 20 0 1
200 69 28 1 0
201 54 29 -1 0
202 63 27 1 0
203 64 11 0 -1
204 45 26 0 -1
205 70 33 -1 0
206 81 16 1 0
207 99 27 0 1
208 11 14 0 -1
209 41 6 0 -1
210 47 33 0 -1
211 19 11 0 -1
212 12 13 1 0
213 70 5 0 -1
214 88 17 -1 0
215 68 20 0 -1
216 81 3 -1 0
217 98 22 -1 0
218 20 16 0 -1
219 91 25 0 1
220 45 22 0 -1
221 7 38 1 0
222 82 4 1 0
223 21 25 0 1
224 60 30 0 1
225 6 2 0 -1
226 97 6 -1 0
227 38 11 -1 0
228 92 24 1 0
229 18 18 -1 0
230 98 19 0 1
231 80 4 -1 0
232 57 36 0 1
233 18 13 0 -1
234 47 35 0 1
235 45 16 1 0
236 94 27 0 -1
237 11 34 -1 0
238 39 33 1 0
239 70 24 1 0
240 3 29 1 0
241 67 9 1 0
242 94 31 0 1
243 45 32 0 1
244 21 0 0 -1
245 28 32 0 -1
246 73 38 1 0
247 99 14 0 -1
248 24 6 0 1
249 14 1 0 1
250 26 15 1 0
251 25 38 0 -1
252 6 6 1 0
253 37 16 1 0
254 62 12 0 -1
255 81 33 0 1
256 42 4 0 1
257 25 10 0 -1
258 43 27 0 -1
259 39 17 -1 0
260 0 18 1 0
261 8 8 1 0
262 65 17 0 1
263 48 5 0 1
264 19 20 -1 0
265 43 33 0 1
266 50 15 0 -1
267 24 33 0 1
268 95 2 -1 0
269 66 11 0 1
270 56 36 0 1
271 86 18 0 -1
272 48 32 0 1
273 69 26 -1 0
274 45 21 -1 0
275 5 21 -1 0
276 25 0 1 0
277 25 1 -1 0
278 94 23 1 0
279 77 13 0 -1
280 55 27 -1 0
281 89 0 0 -1
282 11 21 -1 0
283 15 38 0 1
284 97 7 1 0
285 42 8 1 0
286 81 31 0 1
287 86 38 0 -1
288 39 24 -1 0
289 98 20 0 1
290 22 2 0 1
291 77 23 1 0
292 9 2 -1 0
293 85 21 0 1
294 43 37 1 0
295 39 32 0 1
296 94 7 1 0
297 3 18 -1 0
298 58 31 -1 0
299 21 9 -1 0
300 90 8 1 0
301 49 38 0 1
302 84 36 -1 0
303 73 31 0 1
304 88 38 1 0
305 12 33 -1 0
306 83 37 1 0
307 83 2 1 0
308 93 33 0 -1
309 40 14 1 0
310 47 22 0 1
311 17 19 -1 0
312 23 34 0 1
313 74 19 1 0
314 61 23 -1 0
315 45 26 -1 0
316 16 25 0 -1
317 28 37 -1 0
318 44 13 -1 0
319 14 0 0 -1
320 57 39 1 0
321 84 21 0 1
322 21 8 1 0
323 53 1 1 0
324 7 8 -1 0
325 70 13 0 1
326 19 0 0 1
327 58 29 0 1
328 91 37 0 1
329 46 27 -1 0
330 40 5 1 0
331 9 20 -1 0
332 18 28 0 -1
333 26 21 0 1
334 8 19 -1 0
335 51 21 -1 0
336 20 39 -1 0
337 17 26 0 1
338 17 12 0 1
339 45 32 0 -1
340 83 7 1 0
341 38 17 0 1
342 82 2 1 0
343 59 32 0 -1
344 14 3 0 1
345 51 7 -1 0
346 78 31 -1 0
347 39 10 0 1
348 52 37 1 0
349 24 21 -1 0
350 69 3 1 0
351 44 14 1 0
352 97 3 1 0
353 24 1 1 0
354 90 29 0 1
355 78 4 0 1
356 97 4 0 -1
357 56 19 0 1
358 77 32 0 -1
359 13 14 0 -1
360 95 33 1 0
361 22 29 1 0
362 22 27 1 0
363 0 23 0 -1
364 49 33 1 0
365 4 23 0 -1
366 26 23 0 1
367 45 17 -1 0
368 52 29 0 -1
369 7 30 0 1
370 45 18 1 0
371 23 11 0 -1
372 41 12 0 -1
373 6 25 0 1
374 2 12 0 1
375 61 17 0 -1
376 95 28 -1 0
377 92 33 0 -1
378 74 6 -1 0
379 45 10 0 -1
380 11 15 0 -1
381 21 17 0 1
382 40 17 1 0
383 41 8 0 -1
384 75 35 -1 0
385 75 28 0 1
386 67 17 -1 0
387 64 15 1 0
388 52 10 0 -1
389 38 31 0 1
390 75 4 0 -1
391 63 36 -1 0
392 28 19 1 0
393 5 7 -1 0
394 22 28 -1 0
395 11 10 0 1
396 5 6 0 -1
397 21 9 -1 0
398 72 38 1 0
399 18 2 -1 0
400 14 2 0 -1
401 18 0 1 0
402 3 25 1 0
403 57 10 0 1
404 0 8 0 1
405 45 0 -1 0
406 42 5 0 1
407 98 1 0 1
408 58 11 1 0
409 43 27 0 1
410 58 23 -1 0
411 2 27 -1 0
412 37 30 0 -1
413 49 4 1 0
414 2 25 0 1
415 37 6 1 0
416 1 9 0 -1
417 47 23 0 1
418 18 0 0 -1
419 20 8 1 0
420 28 9 1 0
421 32 30 1 0
422 25 13 0 -1
423 52 3 1 0
424 45 1 0 1
425 20 9 1 0
426 52 35 0 1
427 81 25 0 -1
428 98 33 -1 0
429 16 13 0 1
430 32 22 0 -1
431 43 2 0 -1
432 42 2 0 1
433 36 26 0 -1
434 14 25 0 -1
435 45 24 -1 0
436 64 38 0 -1
437 61 17 0 1
438 23 10 -1 0
439 45 0 1 0
