0 97 12 -1 0
1 12 13 0 1
2 61 39 1 0
3 48 0 -1 0
4 44 28 0 1
5 52 0 1 0
6 78 8 0 1
7 41 39 -1 0
8 81 16 0 1
9 53 38 0 1
10 11 15 0 1
11 42 15 -1 0
12 39 7 1 0
13 53 3 -1 0
14 27 38 0 1
15 43 8 -1 0
16 1 4 -1 0
17 85 21 -1 0
18 42 4 -1 0
19 9 22 0 -1
20 27 26 0 1
21 85 31 0 1
22 8 32 0 1
23 95 24 1 0
24 45 15 -1 0
25 4 0 0 -1
26 27 9 -1 0
27 28 21 0 1
28 96 22 0 1
29 55 27 -1 0
30 44 23 0 -1
31 38 5 0 1
32 15 19 1 0
33 51 20 1 0
34 24 36 1 0
35 37 39 1 0
36 19 19 1 0
37 94 16 1 0
38 79 26 -1 0
39 27 15 0 1
40 25 6 0 -1
41 97 16 0 1
42 74 37 1 0
43 15 33 -1 0
44 11 16 0 1
45 92 3 0 -1
46 66 18 0 -1
47 72 27 0 -1
48 70 32 -1 0
49 6 38 1 0
50 74 14 0 -1
51 12 18 1 0
52 94 32 0 1
53 73 34 -1 0
54 49 1 -1 0
55 53 28 0 -1
56 1 18 -1 0
57 26 32 1 0
58 69 20 0 -1
59 25 19 0 -1
60 8 3 0 1
61 48 26 0 1
62 14 23 -1 0
63 63 36 0 1
64 49 17 1 0
65 1 8 0 -1
66 90 11 1 0
67 47 0 0 -1
68 69 8 0 -1
69 20 11 1 0
70 82 18 0 -1
71 25 34 0 1
72 22 35 0 1
73 27 0 0 -1
74 25 18 1 0
75 22 1 1 0
76 44 1 1 0
77 6 15 -1 0
78 29 35 1 0
79 40 29 1 0
80 45 19 1 0
81 55 21 0 -1
82 41 22 -1 0
83 80 6 1 0
84 40 9 -1 0
85 98 26 -1 0
86 49 36 1 0
87 6 1 1 0
88 19 8 0 -1
89 16 3 1 0
90 46 30 -1 0
91 54 28 0 1
92 38 18 1 0
93 24 5 -1 0
94 24 39 0 1
95 5 27 0 -1
96 3 33 -1 0
97 40 17 1 0
98 50 9 0 1
99 56 4 0 -1
100 95 24 -1 0
101 53 38 -1 0
102 27 39 1 0
103 44 39 -1 0
104 56 30 0 1
105 89 27 0 -1
106 47 15 -1 0
107 27 1 -1 0
108 25 16 -1 0
109 7 18 0 -1
110 45 17 1 0
111 35 19 1 0
112 46 4 1 0
113 71 28 0 -1
114 23 13 0 1
115 23 24 -1 0
116 91 22 -1 0
