0 15 27 0 -1
1 79 8 0 1
2 96 22 -1 0
3 69 19 -1 0
4 60 15 0 1
5 56 21 0 -1
6 40 1 1 0
7 36 29 0 1
8 13 27 1 0
9 40 17 1 0
10 62 18 1 0
11 84 4 0 -1
12 77 15 -1 0
13 43 14 0 -1
14 2 22 1 0
15 17 37 1 0
16 14 5 0 1
17 24 1 1 0
18 91 31 -1 0
19 85 4 0 1
20 5 34 0 1
21 9 21 0 -1
22 75 16 0 -1
23 41 12 0 1
24 17 35 -1 0
25 55 8 0 1
26 31 10 0 1
27 29 5 0 -1
28 17 4 1 0
29 64 15 0 -1
30 71 23 0 1
31 41 7 -1 0
32 30 28 1 0
33 70 5 0 1
34 30 33 0 -1
35 39 25 -1 0
36 26 32 1 0
37 23 7 0 -1
38 40 7 0 1
39 77 2 -1 0
40 27 24 -1 0
41 6 6 -1 0
42 23 17 -1 0
43 13 0 -1 0
44 28 14 1 0
45 92 34 -1 0
46 22 37 0 -1
47 40 3 0 -1
48 21 1 -1 0
49 96 6 -1 0
50 52 1 1 0
51 18 39 0 1
52 58 3 0 -1
53 48 27 0 1
54 41 0 0 1
55 83 13 1 0
56 6 31 0 1
57 18 34 1 0
58 92 12 -1 0
59 69 37 0 1
60 86 37 0 1
61 8 17 0 1
62 43 29 0 1
63 64 7 0 1
64 68 11 0 1
65 10 25 1 0
66 83 28 -1 0
67 73 12 0 -1
68 25 24 0 1
69 0 28 -1 0
70 40 39 -1 0
71 14 25 0 1
72 25 5 0 1
73 89 39 0 -1
74 78 10 1 0
75 72 22 1 0
76 99 20 -1 0
77 75 13 -1 0
78 29 15 -1 0
79 6 22 0 1
80 50 13 0 1
81 62 6 0 1
82 22 30 -1 0
83 50 22 -1 0
84 46 35 -1 0
85 83 16 0 1
86 84 15 -1 0
87 87 29 -1 0
88 28 37 0 -1
89 61 21 1 0
90 18 22 0 -1
91 4 20 0 -1
92 38 5 0 1
93 8 37 -1 0
94 40 37 0 1
95 75 9 0 -1
96 37 0 0 1
97 99 4 1 0
98 36 7 -1 0
99 2 32 -1 0
100 30 24 0 1
101 82 25 0 -1
102 41 34 1 0
103 13 0 0 1
104 22 27 1 0
105 64 12 0 1
106 94 24 1 0
107 10 34 0 -1
108 7 12 1 0
109 0 28 0 -1
110 86 14 1 0
111 47 7 0 -1
112 73 27 -1 0
113 99 39 0 1
114 84 30 1 0
115 87 17 0 1
116 70 19 0 1
117 18 37 -1 0
118 91 15 1 0
119 22 36 0 -1
120 24 32 1 0
121 67 30 0 1
122 8 11 0 1
123 29 3 1 0
124 61 22 0 -1
125 16 6 0 1
126 41 10 0 -1
127 83 6 -1 0
128 99 5 0 -1
129 1 32 0 1
130 89 34 1 0
131 4 35 0 1
132 98 0 0 -1
133 5 25 0 -1
134 58 39 0 -1
135 65 28 0 1
136 95 16 1 0
137 50 28 1 0
138 24 2 0 -1
139 23 35 0 -1
140 3 13 0 1
141 99 9 0 -1
142 14 18 -1 0
143 63 12 0 1
144 82 9 1 0
145 6 8 0 -1
146 16 16 0 -1
147 62 23 0 1
148 49 27 0 1
149 10 2 1 0
150 38 16 0 -1
151 6 35 1 0
152 47 37 0 1
153 41 29 0 1
154 27 0 1 0
155 72 7 0 1
156 90 23 1 0
157 31 30 0 -1
158 42 18 -1 0
159 64 27 0 -1
160 30 37 0 -1
161 41 32 1 0
162 21 35 0 1
163 64 1 0 -1
164 50 0 1 0
165 63 31 0 1
166 45 27 1 0
167 51 8 -1 0
168 90 36 0 -1
169 13 30 0 -1
170 95 1 0 -1
171 44 5 1 0
172 27 32 0 -1
173 27 22 -1 0
174 90 34 -1 0
175 56 17 0 1
176 26 33 1 0
177 39 21 1 0
178 13 18 0 -1
179 46 21 0 1
180 23 16 1 0
181 25 19 0 1
182 25 3 1 0
183 7 30 0 1
184 93 32 -1 0
185 66 8 0 -1
186 56 9 0 1
187 25 8 0 1
188 40 24 0 -1
189 86 39 0 -1
190 8 22 1 0
191 43 14 -1 0
192 82 20 0 1
