0 81 8 -1 0
1 17 5 1 0
2 50 0 0 1
3 72 0 0 1
4 41 2 0 1
5 75 22 1 0
6 76 21 1 0
7 47 37 -1 0
8 51 0 0 1
9 98 19 -1 0
10 29 2 0 1
11 3 15 0 1
12 51 34 0 -1
13 41 33 1 0
14 26 29 1 0
15 38 0 0 1
16 21 34 0 -1
17 7 25 -1 0
18 41 31 1 0
19 85 24 0 -1
20 25 0 1 0
21 73 12 0 1
22 15 21 1 0
23 89 29 0 1
24 73 12 -1 0
25 12 2 -1 0
26 15 29 -1 0
27 30 9 0 -1
28 14 30 0 1
29 41 24 0 -1
30 43 36 0 1
31 38 30 -1 0
32 4 33 0 1
33 3 16 1 0
34 12 5 0 1
35 36 23 -1 0
36 25 8 0 -1
37 73 6 0 1
38 48 0 0 1
39 31 10 1 0
40 20 39 0 1
41 14 34 0 1
42 15 30 0 1
43 5 15 0 -1
44 26 9 0 1
45 85 25 0 -1
46 79 11 1 0
47 74 0 0 -1
48 47 20 -1 0
49 11 16 1 0
50 95 11 1 0
51 18 38 0 1
52 94 2 -1 0
53 87 4 -1 0
54 42 1 0 -1
55 47 12 0 1
56 74 17 0 1
57 23 36 1 0
58 86 11 0 -1
59 22 27 0 -1
60 66 13 -1 0
61 42 22 1 0
62 94 17 0 -1
63 81 28 0 -1
64 82 16 -1 0
65 25 24 0 -1
66 13 35 0 -1
67 93 20 1 0
68 83 5 0 -1
69 10 14 0 -1
70 64 20 -1 0
71 25 23 0 -1
72 19 6 0 1
73 95 1 1 0
74 92 6 0 -1
75 18 36 1 0
76 40 31 0 -1
77 81 16 -1 0
78 27 26 0 -1
79 39 18 -1 0
80 43 21 -1 0
81 50 26 -1 0
82 56 36 -1 0
83 87 21 -1 0
84 43 27 0 -1
85 41 21 -1 0
86 44 36 -1 0
87 11 9 0 1
88 9 7 -1 0
89 12 25 0 1
90 56 18 -1 0
91 50 21 1 0
92 42 0 0 1
93 2 23 0 1
94 5 20 1 0
95 80 28 -1 0
96 3 1 -1 0
97 43 19 0 -1
98 38 0 -1 0
99 80 5 0 -1
100 88 32 1 0
101 85 14 0 1
102 28 31 0 1
103 44 17 0 1
104 61 12 1 0
105 97 3 0 1
106 99 32 1 0
107 25 30 0 1
108 9 39 0 1
109 99 35 -1 0
110 92 1 0 -1
111 35 4 0 -1
112 70 22 0 1
113 72 37 1 0
114 11 10 1 0
115 90 22 0 -1
116 60 14 -1 0
117 1 3 -1 0
118 3 39 0 -1
119 99 6 -1 0
120 44 13 0 1
121 14 21 0 -1
122 21 22 0 1
123 58 1 1 0
124 28 16 1 0
125 93 36 0 -1
126 43 36 0 -1
127 2 25 0 1
128 2 25 -1 0
129 1 7 0 1
130 41 27 0 1
131 97 28 1 0
132 55 38 1 0
133 92 15 1 0
134 47 38 0 1
135 73 17 -1 0
136 39 39 0 1
137 14 22 -1 0
138 80 15 -1 0
139 13 9 0 1
140 98 20 0 1
141 22 1 -1 0
142 11 27 1 0
143 2 11 -1 0
144 39 11 -1 0
145 30 24 1 0
146 65 10 0 -1
147 79 1 0 -1
148 81 23 1 0
149 46 28 0 1
150 2 33 0 -1
151 20 18 0 1
152 41 35 0 1
153 92 16 0 -1
154 56 38 1 0
155 12 17 0 -1
156 59 5 0 1
157 17 18 1 0
158 37 24 -1 0
159 49 24 -1 0
160 45 14 0 -1
161 54 11 -1 0
162 39 16 0 1
163 0 24 0 -1
164 1 12 0 -1
165 9 18 1 0
166 81 0 -1 0
167 48 33 0 -1
168 7 26 -1 0
169 24 30 0 1
170 50 24 0 1
171 21 3 -1 0
172 95 13 0 1
173 23 16 0 -1
174 19 37 1 0
175 25 2 -1 0
176 24 28 1 0
177 22 3 0 1
178 1 17 0 1
179 14 38 0 -1
180 93 3 0 1
181 28 5 1 0
182 3 0 1 0
183 2 8 0 -1
184 97 8 1 0
185 51 1 0 -1
186 59 38 -1 0
187 13 36 1 0
188 17 4 -1 0
189 97 22 -1 0
190 8 22 0 -1
191 63 20 0 -1
192 62 29 0 1
193 58 21 0 -1
194 30 7 0 -1
195 27 0 0 -1
196 42 15 1 0
197 43 2 -1 0
198 2 20 1 0
199 27 29 0 -1
200 50 16 -1 0
201 41 15 0 1
202 17 4 -1 0
203 1 30 0 -1
204 63 22 1 0
205 14 12 1 0
206 12 10 1 0
207 98 19 -1 0
208 42 16 -1 0
209 18 28 0 1
210 72 11 1 0
211 83 39 0 -1
212 97 34 1 0
213 53 36 1 0
214 46 7 1 0
215 43 6 1 0
216 97 22 0 1
217 39 30 0 1
218 42 22 0 -1
219 87 34 1 0
220 88 36 -1 0
221 70 24 0 1
222 90 15 0 1
223 25 17 0 -1
224 93 2 1 0
225 54 32 1 0
226 83 24 0 -1
227 1 33 0 1
228 23 39 0 1
229 91 27 0 1
230 32 35 1 0
231 51 26 0 -1
232 3 2 0 -1
233 60 1 1 0
234 94 9 1 0
235 96 25 0 -1
236 87 6 1 0
237 21 5 0 -1
238 98 24 -1 0
239 91 31 1 0
240 40 18 0 1
241 39 37 0 -1
242 2 38 -1 0
243 7 35 -1 0
244 20 39 1 0
245 15 28 -1 0
246 97 32 1 0
247 66 36 0 -1
248 21 33 0 -1
249 39 29 -1 0
250 85 26 0 1
251 29 36 1 0
252 77 0 -1 0
253 48 24 0 1
254 2 9 0 -1
255 87 20 1 0
256 46 29 -1 0
257 43 31 1 0
258 76 14 -1 0
259 42 6 -1 0
260 46 0 1 0
261 1 3 1 0
262 98 38 0 1
263 30 31 0 1
264 21 0 1 0
265 47 24 -1 0
266 22 30 0 -1
267 17 0 1 0
268 54 22 -1 0
269 90 18 0 -1
270 77 4 0 1
271 38 33 -1 0
272 60 38 -1 0
273 63 23 1 0
274 41 37 -1 0
275 20 12 0 -1
276 11 33 -1 0
277 2 15 0 -1
278 46 32 -1 0
279 22 23 0 1
280 85 37 0 -1
281 52 19 1 0
282 19 1 1 0
283 5 23 0 1
284 3 31 0 1
285 50 5 1 0
286 44 0 -1 0
287 93 32 1 0
288 39 32 0 -1
289 7 18 -1 0
290 56 24 1 0
291 42 6 0 1
292 3 8 0 -1
293 78 37 0 -1
294 50 8 -1 0
295 74 8 0 1
296 62 30 0 1
297 18 10 -1 0
298 65 19 0 -1
299 43 37 0 -1
300 24 35 0 1
301 52 7 0 1
302 11 17 0 1
303 65 26 0 -1
304 65 14 -1 0
305 62 24 0 1
306 78 37 -1 0
307 47 29 0 1
308 42 13 -1 0
309 81 5 1 0
310 95 8 0 1
311 56 13 1 0
312 5 30 1 0
313 98 20 1 0
314 62 6 -1 0
315 15 13 0 -1
316 21 10 1 0
317 4 6 0 -1
318 12 13 -1 0
319 45 3 0 1
320 21 21 0 -1
321 81 11 -1 0
322 31 37 1 0
323 24 38 1 0
324 5 12 -1 0
325 48 39 -1 0
326 15 12 1 0
327 53 18 0 -1
328 79 35 0 -1
329 41 22 0 -1
330 2 29 0 1
331 8 11 -1 0
332 55 25 1 0
333 17 12 0 -1
334 3 30 -1 0
335 13 30 -1 0
336 3 16 0 1
337 87 18 0 1
338 51 5 1 0
339 17 0 1 0
340 39 6 0 1
341 80 14 0 -1
342 37 0 0 1
343 54 13 1 0
344 24 26 1 0
345 98 37 -1 0
346 17 12 -1 0
347 95 33 1 0
348 18 6 -1 0
349 92 0 0 1
350 89 13 0 1
351 68 0 -1 0
352 98 18 1 0
353 17 2 0 1
354 69 39 -1 0
355 38 6 0 1
356 53 26 0 -1
357 8 39 1 0
358 4 38 1 0
359 98 31 1 0
360 82 32 1 0
361 19 35 -1 0
362 89 18 0 1
363 74 23 0 1
364 13 30 1 0
365 13 29 0 1
366 82 32 1 0
367 56 13 0 -1
368 91 12 1 0
369 13 31 0 1
370 24 39 -1 0
371 65 8 0 -1
372 56 38 0 -1
373 24 18 1 0
374 16 4 0 1
375 48 18 0 1
376 13 38 0 1
377 46 25 0 -1
378 94 29 1 0
379 8 30 1 0
380 14 35 -1 0
381 23 11 -1 0
382 81 22 0 1
383 17 6 0 1
384 15 36 -1 0
385 30 34 -1 0
386 19 25 0 -1
387 99 5 0 1
388 58 14 -1 0
389 65 33 0 -1
390 46 8 1 0
391 60 37 0 -1
392 12 3 0 -1
393 40 25 0 1
394 81 7 1 0
395 28 31 0 -1
396 12 0 0 -1
397 83 0 0 -1
398 44 10 0 -1
399 6 18 0 -1
400 75 28 -1 0
401 67 16 0 -1
402 14 23 0 1
403 85 6 -1 0
404 3 23 1 0
405 98 32 0 -1
406 89 4 0 1
407 54 0 0 1
408 15 7 0 -1
409 91 8 -1 0
410 13 16 0 1
411 98 15 1 0
412 21 17 1 0
413 50 16 0 1
414 14 20 -1 0
415 30 4 0 1
416 4 29 -1 0
417 5 19 0 1
418 15 10 0 -1
419 98 22 0 -1
420 51 28 -1 0
421 72 16 0 1
422 18 18 -1 0
423 46 24 0 1
424 1 22 0 -1
425 62 35 0 1
426 71 20 -1 0
427 97 21 -1 0
428 51 6 0 -1
429 90 26 1 0
430 27 26 0 -1
431 61 8 0 -1
432 51 18 1 0
433 16 0 0 1
434 53 38 -1 0
435 14 32 -1 0
436 59 4 0 -1
437 1 29 1 0
438 52 23 0 1
439 45 10 0 1
440 1 28 0 1
441 1 26 0 1
442 37 26 0 -1
443 11 36 0 1
444 57 14 0 1
445 16 28 -1 0
446 15 23 1 0
447 53 7 0 -1
448 53 29 -1 0
449 30 13 -1 0
450 32 12 1 0
451 13 35 0 -1
452 73 29 0 1
453 50 34 0 -1
454 60 27 -1 0
455 18 10 -1 0
456 12 20 -1 0
457 25 5 0 -1
458 71 24 0 -1
459 94 33 1 0
460 6 18 1 0
461 49 11 0 -1
462 37 16 -1 0
463 25 38 0 1
464 44 37 0 1
465 22 14 1 0
466 50 27 0 -1
467 47 0 1 0
468 40 28 0 1
469 5 34 1 0
470 79 14 -1 0
471 73 29 0 1
472 40 11 -1 0
473 44 29 1 0
474 46 7 0 1
475 21 18 0 -1
476 51 38 -1 0
477 1 19 -1 0
478 91 16 -1 0
479 25 10 1 0
480 74 33 1 0
481 60 19 -1 0
482 7 12 0 1
483 15 23 1 0
484 88 33 0 -1
485 41 9 0 -1
486 41 29 0 1
487 26 21 0 -1
488 93 2 1 0
489 85 35 -1 0
490 83 21 1 0
491 93 11 0 1
492 42 20 -1 0
493 23 27 1 0
494 28 8 0 -1
495 2 26 1 0
496 3 24 1 0
497 67 0 -1 0
498 93 16 0 1
499 39 6 0 1
500 43 23 0 -1
501 17 27 1 0
502 6 7 1 0
503 82 9 1 0
504 57 34 -1 0
505 2 1 0 1
506 78 27 -1 0
507 39 2 -1 0
508 70 3 1 0
509 54 36 -1 0
510 25 38 1 0
511 39 3 0 -1
512 42 22 0 1
513 90 19 0 1
514 83 7 1 0
515 27 7 1 0
516 16 19 1 0
517 26 12 0 -1
518 41 1 1 0
519 47 27 1 0
520 59 8 1 0
521 22 16 -1 0
522 45 8 -1 0
523 1 17 0 -1
524 39 26 1 0
525 42 33 0 1
526 99 8 0 -1
527 77 30 0 1
528 99 26 0 1
529 20 17 -1 0
530 10 17 -1 0
531 51 25 1 0
532 23 25 0 -1
533 74 31 0 -1
534 43 30 -1 0
535 23 38 0 -1
536 3 26 0 1
537 89 18 -1 0
538 38 39 0 -1
539 31 19 0 -1
540 83 6 0 1
541 92 21 1 0
542 70 5 0 -1
543 97 36 -1 0
544 47 9 1 0
545 7 36 0 -1
546 19 20 0 -1
547 87 21 1 0
548 31 23 1 0
549 87 9 0 -1
550 23 3 1 0
551 42 35 -1 0
552 48 8 -1 0
553 19 22 -1 0
554 42 21 1 0
555 75 13 0 -1
556 20 26 1 0
557 90 5 1 0
558 24 22 0 1
559 78 5 1 0
560 29 10 -1 0
561 11 10 0 1
562 89 37 0 1
563 19 25 1 0
564 84 37 -1 0
565 78 6 -1 0
566 15 25 1 0
567 94 23 0 1
568 81 15 1 0
569 92 22 1 0
570 72 10 -1 0
571 8 7 0 1
572 39 22 0 -1
573 28 25 0 -1
574 26 4 1 0
575 17 38 0 -1
576 8 32 -1 0
577 87 14 1 0
578 8 28 1 0
579 77 35 0 1
580 29 26 1 0
581 57 10 -1 0
582 22 23 0 1
583 96 20 1 0
584 60 32 1 0
585 66 18 0 -1
586 90 6 0 1
587 57 8 1 0
588 47 31 0 1
589 59 37 0 -1
590 55 7 0 -1
591 81 21 -1 0
592 86 35 0 1
