0 4 32 -1 0
1 96 3 -1 0
2 71 17 1 0
3 53 35 1 0
4 56 15 -1 0
5 99 37 1 0
6 64 30 0 1
7 45 12 -1 0
8 55 38 -1 0
9 66 10 1 0
10 22 31 0 -1
11 48 16 1 0
12 41 37 -1 0
13 45 3 0 1
14 30 33 0 -1
15 36 6 -1 0
16 14 15 0 -1
17 4 4 1 0
18 48 2 1 0
19 9 14 1 0
20 29 22 1 0
21 76 36 -1 0
22 8 30 1 0
23 49 24 1 0
24 55 20 0 -1
25 89 12 0 -1
26 28 5 0 -1
27 28 27 0 -1
28 10 13 0 -1
29 41 11 -1 0
30 46 20 1 0
31 39 5 0 1
32 28 1 1 0
33 85 28 0 1
34 28 18 -1 0
35 41 0 1 0
36 11 17 0 -1
37 81 13 -1 0
38 84 6 -1 0
39 31 24 1 0
40 25 3 0 1
41 5 25 1 0
42 96 16 1 0
43 88 36 -1 0
44 7 34 1 0
45 87 27 0 1
46 83 10 -1 0
47 61 36 0 -1
48 69 36 1 0
49 2 27 -1 0
50 85 25 1 0
51 20 38 1 0
52 10 5 1 0
53 95 31 1 0
54 39 36 1 0
55 62 34 -1 0
56 81 31 -1 0
57 23 2 -1 0
58 77 31 -1 0
59 25 0 1 0
60 98 5 0 -1
61 53 7 1 0
62 7 26 -1 0
63 49 12 -1 0
64 43 19 0 -1
65 27 38 0 1
66 10 29 1 0
67 48 30 0 1
68 87 31 1 0
69 10 17 0 -1
70 54 28 0 1
71 22 29 0 -1
72 22 33 1 0
73 25 1 -1 0
74 6 37 1 0
75 18 3 0 -1
76 51 13 0 1
77 57 9 0 1
78 30 18 1 0
79 41 37 0 -1
80 40 35 1 0
81 45 28 0 -1
82 51 7 1 0
83 0 31 -1 0
84 39 6 -1 0
85 48 20 1 0
86 39 6 0 -1
87 7 36 1 0
88 12 21 1 0
89 9 10 0 -1
90 45 14 -1 0
91 45 2 1 0
92 60 18 1 0
93 2 22 -1 0
94 25 0 0 1
95 96 32 1 0
96 3 39 -1 0
97 38 3 -1 0
98 42 8 -1 0
99 90 7 0 1
100 92 0 1 0
101 59 27 -1 0
102 18 2 -1 0
103 55 1 0 1
104 44 32 1 0
105 4 32 0 1
106 43 18 0 -1
107 25 5 -1 0
108 22 39 1 0
109 16 34 0 1
110 56 36 0 -1
111 35 33 -1 0
112 62 9 0 -1
113 42 27 0 -1
114 16 7 0 -1
115 20 38 0 -1
116 85 29 -1 0
117 1 32 0 1
118 94 10 -1 0
119 12 33 0 -1
120 63 21 1 0
121 3 34 -1 0
122 25 28 0 -1
123 90 33 -1 0
124 29 15 -1 0
125 93 30 0 1
126 93 1 1 0
127 95 32 1 0
128 1 23 -1 0
129 70 38 1 0
130 49 21 1 0
131 89 21 1 0
132 67 14 1 0
133 22 30 0 -1
134 80 8 -1 0
135 62 32 0 -1
136 79 37 -1 0
137 21 35 -1 0
138 64 29 -1 0
139 94 23 1 0
140 89 21 1 0
141 5 27 -1 0
142 21 30 0 -1
143 78 29 0 -1
144 39 22 1 0
145 26 13 0 1
146 7 15 0 -1
147 60 36 1 0
148 77 23 0 1
149 90 23 0 1
150 81 18 0 -1
151 21 22 0 -1
152 49 30 0 -1
153 17 4 -1 0
154 78 14 0 1
155 13 22 -1 0
156 44 32 0 1
157 0 34 0 1
158 37 29 -1 0
159 82 3 0 1
160 71 19 1 0
161 45 3 0 -1
162 60 11 0 -1
163 7 8 0 -1
164 19 27 0 1
165 75 35 1 0
166 77 14 -1 0
167 66 5 0 -1
168 99 27 0 -1
169 20 33 0 -1
170 53 5 0 1
171 12 5 0 1
172 82 39 -1 0
173 21 3 0 1
174 90 28 -1 0
175 21 19 0 -1
176 28 7 -1 0
177 21 29 -1 0
178 16 4 0 -1
179 18 27 0 -1
180 84 25 -1 0
181 31 18 1 0
182 98 32 0 1
183 0 24 0 -1
184 0 37 0 -1
185 8 5 0 -1
186 53 28 -1 0
187 18 23 0 -1
188 18 29 0 1
189 25 37 1 0
190 10 2 0 -1
191 43 7 1 0
192 42 38 0 -1
193 55 32 0 -1
194 23 6 0 -1
195 22 32 0 1
196 57 10 0 -1
197 52 22 -1 0
198 86 15 0 -1
199 28 30 0 1
200 45 6 0 -1
201 38 18 0 -1
202 2 24 -1 0
203 16 34 0 -1
204 89 1 -1 0
205 87 3 1 0
206 5 1 1 0
207 84 30 0 -1
208 71 34 1 0
209 0 13 1 0
210 91 6 0 -1
211 62 33 0 1
212 7 12 1 0
213 5 7 0 -1
214 38 9 0 1
215 12 7 0 -1
216 23 1 1 0
217 57 21 0 -1
218 38 20 0 -1
219 25 27 0 -1
220 9 36 0 1
221 79 9 0 1
222 6 39 0 1
223 20 9 0 1
224 10 32 -1 0
225 81 26 0 1
226 79 27 0 -1
227 63 31 0 1
228 25 14 1 0
229 2 5 1 0
230 32 10 0 1
231 67 8 0 1
232 11 33 -1 0
233 82 31 -1 0
234 66 23 0 -1
235 94 24 -1 0
236 1 5 1 0
237 0 14 0 -1
238 25 15 -1 0
239 48 9 0 -1
240 51 27 0 -1
241 40 25 0 1
242 18 24 0 -1
243 95 21 0 1
244 28 34 -1 0
245 6 17 1 0
246 44 38 0 -1
247 54 34 0 1
248 9 6 1 0
249 37 25 0 1
250 68 24 0 1
251 14 37 -1 0
252 46 37 0 1
253 76 14 -1 0
254 94 22 0 -1
255 81 24 1 0
256 86 5 0 1
257 38 2 0 -1
258 47 12 0 1
259 66 9 -1 0
260 65 19 -1 0
261 46 22 1 0
262 17 10 -1 0
263 6 15 0 1
264 22 22 0 1
265 60 21 0 1
266 8 6 0 -1
267 23 17 0 1
268 46 28 1 0
269 88 32 1 0
270 96 18 1 0
271 45 8 -1 0
272 6 38 0 1
273 1 27 0 -1
274 39 0 0 -1
275 9 29 -1 0
276 75 4 0 -1
277 3 14 0 -1
278 58 18 0 -1
279 24 16 0 1
280 17 18 0 -1
281 85 27 1 0
282 21 25 -1 0
283 94 18 0 1
284 60 35 -1 0
285 62 37 0 1
286 46 20 0 1
287 60 22 0 -1
288 38 30 -1 0
289 94 19 1 0
290 84 28 -1 0
291 53 32 1 0
292 93 2 -1 0
293 59 5 0 -1
294 41 16 -1 0
295 1 19 1 0
