0 23 17 0 1
1 98 13 1 0
2 22 29 -1 0
3 69 33 1 0
4 46 28 -1 0
5 46 12 1 0
6 51 20 -1 0
7 43 18 1 0
8 76 22 0 -1
9 14 1 0 -1
10 44 26 -1 0
11 11 13 0 1
12 26 7 -1 0
13 44 18 0 -1
14 26 12 0 1
15 25 6 -1 0
16 53 21 1 0
17 9 32 -1 0
18 87 33 0 -1
19 89 35 0 -1
20 49 17 1 0
21 14 19 0 1
22 61 27 -1 0
23 23 39 0 1
24 52 13 -1 0
25 54 33 -1 0
26 83 25 0 1
27 25 23 0 -1
28 26 12 0 -1
29 79 35 1 0
30 27 39 -1 0
31 80 3 0 -1
32 51 17 1 0
33 9 10 0 -1
34 32 21 1 0
35 65 29 0 -1
36 16 34 -1 0
37 83 24 0 1
38 44 5 -1 0
39 47 15 1 0
40 44 36 -1 0
41 40 9 0 -1
42 20 12 1 0
43 30 5 0 -1
44 14 9 -1 0
45 49 4 0 -1
46 81 0 1 0
47 78 14 0 -1
48 53 13 0 -1
49 10 33 0 -1
50 46 26 1 0
51 16 32 0 -1
52 14 30 0 1
53 90 25 -1 0
54 36 13 -1 0
55 74 4 0 -1
56 66 22 -1 0
57 41 33 0 1
58 27 7 1 0
59 39 26 1 0
60 12 13 1 0
61 10 20 0 -1
62 2 30 -1 0
63 29 25 1 0
64 93 22 -1 0
65 30 4 1 0
66 60 32 -1 0
67 93 4 0 -1
68 49 25 -1 0
69 42 38 0 1
70 24 33 0 -1
71 80 19 0 1
72 18 2 -1 0
73 75 21 1 0
74 86 6 0 1
75 46 31 0 -1
76 69 33 0 1
77 39 5 0 -1
78 55 11 0 1
79 29 11 0 1
80 37 20 1 0
81 2 39 0 -1
82 87 4 0 -1
83 71 34 0 1
84 48 15 1 0
85 28 0 0 -1
86 77 4 0 -1
87 36 25 0 -1
88 78 6 0 1
89 68 4 0 1
90 40 15 0 -1
91 50 29 -1 0
92 18 28 1 0
93 48 13 -1 0
94 89 32 0 1
95 22 25 1 0
96 12 38 0 -1
97 77 33 1 0
98 19 34 0 1
99 48 12 0 -1
100 84 39 0 1
101 79 29 0 1
102 79 33 -1 0
103 83 36 0 -1
104 25 15 0 -1
105 57 25 -1 0
106 22 5 1 0
107 91 12 0 -1
108 21 35 0 -1
109 18 9 1 0
110 81 1 -1 0
111 40 1 0 -1
112 49 6 1 0
113 58 9 0 -1
114 41 28 -1 0
115 13 23 -1 0
116 30 4 0 1
117 96 15 1 0
118 18 0 -1 0
119 24 13 0 -1
120 30 20 1 0
121 68 32 0 1
122 26 17 0 -1
123 88 21 0 -1
124 7 21 -1 0
125 93 37 -1 0
126 68 16 0 -1
127 19 13 0 1
128 17 11 1 0
129 27 31 -1 0
130 59 13 0 1
131 39 3 0 -1
132 46 20 -1 0
133 87 23 -1 0
134 93 9 0 1
135 18 22 -1 0
136 19 2 -1 0
137 87 22 1 0
138 92 21 -1 0
139 53 7 0 1
140 28 20 0 1
141 89 27 0 -1
142 87 15 0 -1
143 31 18 0 1
144 53 9 0 1
145 40 12 0 1
146 86 32 -1 0
147 78 29 1 0
148 19 35 0 1
149 80 5 0 1
150 81 36 0 -1
151 70 22 1 0
152 95 36 0 1
153 42 2 0 -1
154 14 19 0 1
155 21 33 0 1
156 7 29 0 -1
157 24 30 0 1
158 23 20 0 -1
159 21 38 -1 0
160 45 38 -1 0
161 87 8 0 1
162 84 22 1 0
163 43 11 -1 0
164 51 0 1 0
165 5 35 0 -1
166 84 36 0 1
167 16 36 1 0
168 25 2 1 0
169 85 6 0 1
170 23 0 1 0
171 56 33 0 -1
172 61 28 0 1
173 36 26 0 -1
174 61 11 1 0
175 85 29 -1 0
176 96 26 -1 0
177 49 35 0 1
178 77 6 0 1
179 49 23 1 0
180 81 3 1 0
181 7 21 0 -1
182 89 32 0 -1
183 33 23 0 1
184 43 17 0 1
185 78 33 0 1
186 19 39 -1 0
187 0 3 -1 0
188 29 16 0 -1
189 54 26 0 -1
190 0 29 0 1
191 8 16 -1 0
192 23 34 1 0
193 13 14 1 0
194 56 10 1 0
195 29 19 0 -1
196 69 9 0 1
197 96 8 -1 0
198 42 10 0 -1
199 13 28 0 -1
200 47 3 0 -1
201 69 36 0 1
202 94 39 0 1
203 95 28 1 0
204 93 6 -1 0
205 59 19 -1 0
206 73 8 0 1
207 79 2 -1 0
208 22 36 0 1
209 45 34 1 0
210 21 25 -1 0
211 84 15 0 1
212 71 37 -1 0
213 91 6 0 -1
214 1 5 -1 0
215 57 23 0 1
216 49 36 0 -1
217 71 39 0 1
218 11 3 1 0
219 98 38 1 0
220 45 21 -1 0
221 92 12 0 1
222 16 26 1 0
223 87 6 -1 0
224 62 11 1 0
225 42 11 0 -1
226 37 16 1 0
227 18 30 0 -1
228 11 4 0 1
229 41 28 0 1
230 41 10 -1 0
231 19 25 0 1
232 28 36 0 -1
233 23 32 -1 0
234 4 29 0 1
235 43 1 0 1
236 86 25 0 -1
237 32 11 1 0
238 87 21 0 1
239 84 36 1 0
240 4 0 0 1
241 48 35 -1 0
242 9 29 0 1
243 90 38 0 -1
244 15 33 1 0
245 32 13 0 1
246 31 2 0 -1
247 60 23 0 1
248 92 17 -1 0
249 5 5 -1 0
250 73 29 0 -1
251 26 32 1 0
252 42 5 0 -1
253 5 16 0 -1
254 49 37 -1 0
255 46 27 -1 0
256 20 10 0 1
257 94 2 0 1
258 76 13 0 1
259 49 6 1 0
260 43 2 0 1
261 9 5 0 1
262 3 2 0 -1
263 43 37 0 1
264 33 22 -1 0
265 16 14 0 -1
266 4 37 0 1
267 49 15 0 -1
268 86 4 -1 0
269 90 6 0 -1
270 74 2 0 -1
271 14 39 -1 0
272 72 12 -1 0
273 3 39 0 1
274 86 15 -1 0
275 64 33 1 0
276 92 29 0 -1
277 72 25 0 1
278 2 21 1 0
279 74 36 0 -1
280 19 29 0 1
281 47 35 1 0
282 3 22 0 -1
283 85 36 -1 0
284 98 0 -1 0
285 50 8 0 -1
286 90 31 1 0
287 39 15 -1 0
288 11 7 1 0
289 59 0 0 1
290 93 37 -1 0
291 20 36 0 1
292 92 14 0 1
293 49 16 -1 0
294 30 1 -1 0
295 42 17 1 0
296 67 31 0 -1
297 90 5 0 -1
298 85 35 0 -1
299 85 3 1 0
300 78 3 0 1
301 1 39 0 -1
302 9 37 0 1
303 97 35 0 1
304 3 37 0 -1
305 3 23 -1 0
306 14 24 0 -1
307 15 16 1 0
308 68 19 0 -1
309 51 23 0 -1
310 77 23 1 0
311 58 11 -1 0
312 28 23 1 0
313 17 16 0 1
314 66 21 -1 0
315 12 33 0 1
316 42 29 0 -1
317 38 31 0 -1
318 41 0 0 1
319 60 24 1 0
320 76 39 -1 0
321 54 17 0 -1
322 42 39 0 1
323 39 6 1 0
324 88 33 1 0
325 87 35 1 0
326 4 1 0 1
327 44 1 0 -1
328 51 1 1 0
329 95 21 1 0
330 82 22 -1 0
331 22 9 0 1
332 46 35 0 -1
333 91 8 1 0
334 52 14 1 0
335 2 4 -1 0
336 41 6 -1 0
337 5 31 -1 0
338 8 3 -1 0
339 71 38 -1 0
340 90 29 0 1
341 86 19 0 -1
342 51 5 0 -1
343 83 27 1 0
344 4 2 0 -1
345 15 0 1 0
346 98 18 -1 0
347 86 29 0 -1
348 49 25 -1 0
349 22 14 0 1
350 3 32 0 -1
351 58 24 0 -1
352 81 21 -1 0
353 90 14 1 0
354 43 34 -1 0
355 27 22 -1 0
356 18 26 1 0
357 30 0 -1 0
358 90 32 0 -1
359 82 20 -1 0
360 50 12 0 1
361 16 27 0 -1
362 10 38 0 -1
363 19 26 0 1
364 14 21 1 0
365 23 16 0 1
366 3 10 0 -1
367 72 23 0 -1
368 17 33 1 0
369 42 15 0 -1
370 21 16 0 -1
371 83 19 0 1
372 89 0 0 -1
373 95 6 0 -1
374 44 15 -1 0
375 8 23 -1 0
376 99 9 -1 0
377 21 4 1 0
378 14 23 0 1
379 40 27 -1 0
380 66 36 1 0
381 38 11 0 1
382 90 4 -1 0
383 58 18 0 -1
384 67 9 -1 0
385 97 10 0 1
386 62 34 -1 0
387 41 23 -1 0
388 8 1 0 1
389 78 25 1 0
390 8 4 1 0
391 27 25 1 0
392 16 22 1 0
393 54 15 -1 0
394 11 24 0 -1
395 91 35 -1 0
396 0 18 0 1
397 15 22 0 -1
398 75 32 1 0
399 59 36 0 1
400 88 21 0 1
401 72 12 0 -1
402 91 20 0 -1
403 71 14 0 1
404 86 9 0 -1
405 7 36 -1 0
406 38 18 0 -1
407 18 23 1 0
408 37 30 0 1
409 51 17 0 -1
410 51 25 0 1
411 5 3 -1 0
412 76 11 -1 0
413 95 31 -1 0
414 3 15 1 0
415 65 20 1 0
416 75 6 1 0
417 40 39 -1 0
418 91 20 1 0
419 16 37 -1 0
420 84 6 0 1
421 5 18 -1 0
422 66 6 0 -1
423 64 4 1 0
424 59 33 0 1
425 38 33 0 1
426 23 28 0 1
427 37 6 1 0
428 64 18 0 1
429 24 31 0 1
430 25 39 0 1
431 28 30 -1 0
432 26 0 1 0
433 89 39 -1 0
434 16 4 1 0
435 74 28 -1 0
436 7 18 0 1
437 18 2 0 -1
438 68 29 0 1
439 39 18 0 -1
440 10 38 0 1
441 35 38 1 0
442 93 12 0 -1
443 94 8 1 0
444 20 30 -1 0
445 76 14 1 0
446 45 22 -1 0
447 76 17 0 1
448 94 14 0 1
449 8 9 0 -1
450 14 38 -1 0
451 47 17 0 -1
452 41 32 0 -1
453 23 12 0 -1
454 52 34 -1 0
455 53 33 -1 0
456 12 30 -1 0
457 42 19 -1 0
458 27 17 -1 0
459 70 23 1 0
460 79 24 0 -1
461 34 13 0 -1
462 76 28 0 1
463 17 22 0 -1
464 72 34 0 -1
465 4 10 -1 0
466 94 19 1 0
467 39 7 0 1
468 49 23 -1 0
469 49 14 0 -1
470 1 14 1 0
471 9 38 -1 0
472 52 9 -1 0
473 67 38 0 -1
474 81 6 0 -1
475 7 16 0 -1
476 74 28 1 0
477 20 33 -1 0
478 14 36 0 -1
479 76 29 1 0
480 81 31 -1 0
481 26 9 1 0
482 3 29 0 -1
483 96 10 -1 0
484 94 12 1 0
485 89 10 1 0
486 71 22 1 0
487 55 39 0 -1
488 68 37 -1 0
489 92 29 1 0
490 9 13 -1 0
491 27 37 0 -1
492 49 16 0 -1
493 56 22 0 1
494 89 29 -1 0
495 93 12 0 -1
496 65 34 0 1
497 37 22 -1 0
498 28 33 -1 0
499 25 1 0 1
500 75 26 1 0
501 71 15 0 -1
502 42 25 0 1
503 86 33 1 0
504 23 5 -1 0
505 37 30 -1 0
506 25 18 0 -1
507 73 14 0 1
508 41 29 1 0
509 55 35 0 1
510 27 22 -1 0
511 63 8 0 -1
512 73 38 0 1
513 80 38 -1 0
514 46 35 1 0
515 47 29 1 0
516 81 0 0 1
517 11 19 -1 0
518 17 7 0 1
519 47 11 1 0
520 25 23 0 -1
521 85 27 0 1
522 42 33 1 0
523 41 39 0 1
524 19 1 0 1
525 33 2 -1 0
526 11 9 1 0
527 57 4 0 -1
528 11 23 1 0
529 13 8 1 0
530 44 15 -1 0
531 87 35 0 1
532 47 11 0 1
533 95 0 0 1
534 81 1 0 -1
535 13 21 0 -1
536 92 6 -1 0
537 73 13 0 1
538 64 35 0 1
539 65 39 1 0
540 48 9 1 0
541 23 4 0 1
542 40 3 0 1
543 51 35 -1 0
544 39 22 -1 0
545 5 22 0 1
546 92 20 -1 0
547 86 39 -1 0
548 9 17 0 -1
549 0 30 1 0
550 0 30 -1 0
551 36 23 0 1
552 72 9 0 1
553 89 27 -1 0
554 42 22 0 1
555 1 13 0 1
556 81 24 0 1
557 74 26 0 -1
558 49 28 -1 0
559 7 31 1 0
560 39 39 1 0
561 26 22 -1 0
562 63 25 -1 0
563 14 12 0 1
564 72 19 0 1
565 54 32 0 1
566 15 20 0 -1
567 82 21 0 -1
568 87 6 0 1
569 3 16 0 1
570 12 20 -1 0
571 49 21 0 -1
572 90 0 -1 0
573 26 23 1 0
574 6 27 1 0
575 40 32 0 -1
576 17 20 1 0
577 12 36 0 1
578 27 35 0 -1
579 86 14 0 -1
580 92 4 1 0
581 38 32 0 -1
582 0 26 0 1
583 20 13 -1 0
584 3 37 0 1
585 38 2 -1 0
586 98 35 0 1
587 37 13 1 0
588 97 22 0 -1
589 42 9 0 1
590 5 4 1 0
591 58 0 1 0
592 30 16 1 0
593 31 20 1 0
594 30 7 0 -1
595 11 19 0 1
596 42 13 0 1
597 39 12 0 1
598 83 16 0 -1
599 5 39 0 1
600 97 11 -1 0
601 0 12 0 -1
602 51 26 0 -1
603 18 37 -1 0
604 3 39 0 -1
605 29 13 -1 0
606 72 32 1 0
607 43 13 0 -1
608 27 36 0 -1
609 38 29 0 1
610 44 32 1 0
611 95 3 1 0
612 8 24 0 -1
613 98 8 0 1
614 14 6 0 -1
615 85 21 0 -1
616 8 24 0 1
617 57 29 0 -1
618 42 6 1 0
619 52 18 1 0
620 84 39 0 -1
621 10 15 0 -1
622 48 19 1 0
623 39 0 0 -1
624 26 11 0 -1
625 96 36 -1 0
626 70 20 -1 0
627 37 15 0 -1
628 35 34 1 0
629 15 4 0 1
630 44 14 0 1
631 9 10 0 1
632 22 35 -1 0
633 47 15 1 0
634 98 32 -1 0
635 9 20 0 1
636 29 1 1 0
637 20 2 0 -1
638 31 0 0 1
639 22 27 -1 0
640 23 20 1 0
641 87 22 0 1
642 50 7 0 1
643 92 20 -1 0
644 40 34 0 -1
645 84 15 0 -1
646 98 38 0 1
647 52 29 -1 0
648 84 32 -1 0
649 99 23 -1 0
650 94 4 0 1
651 4 29 0 -1
652 46 35 1 0
653 4 30 0 1
654 58 15 -1 0
655 22 15 -1 0
656 33 6 0 -1
657 69 36 0 -1
