0 3 0 1 0
1 90 18 0 1
2 6 35 0 1
3 67 18 1 0
4 39 34 0 -1
5 52 27 0 -1
6 45 23 0 -1
7 67 21 -1 0
8 74 18 0 1
9 46 6 -1 0
10 49 34 0 -1
11 63 10 0 -1
12 80 34 0 1
13 89 9 -1 0
14 61 28 1 0
15 29 13 -1 0
16 58 29 -1 0
17 22 4 0 1
18 48 34 -1 0
19 45 0 1 0
20 95 7 0 -1
21 58 8 0 1
22 37 27 0 1
23 14 7 0 1
24 68 4 0 1
25 49 36 1 0
26 85 36 1 0
27 30 38 -1 0
28 24 4 -1 0
29 72 34 1 0
30 97 28 0 1
31 54 31 0 1
32 2 17 0 -1
33 24 2 0 -1
34 31 17 1 0
35 65 27 1 0
36 29 26 -1 0
37 83 29 1 0
38 84 23 0 1
39 85 18 0 -1
40 36 18 0 -1
41 41 35 0 -1
42 3 15 1 0
43 0 1 0 1
44 21 25 0 -1
45 24 25 0 -1
46 13 10 1 0
47 94 25 0 1
48 94 16 -1 0
49 45 38 0 -1
50 38 16 0 -1
51 72 26 -1 0
52 9 12 0 1
53 9 39 -1 0
54 41 3 1 0
55 95 11 1 0
56 58 36 1 0
57 51 14 0 1
58 23 1 0 1
59 46 5 -1 0
60 5 36 1 0
61 25 38 1 0
62 92 24 0 1
63 18 13 1 0
64 51 3 0 1
65 25 32 0 1
66 45 35 0 1
67 55 38 0 1
68 66 30 1 0
69 3 22 0 1
70 5 29 -1 0
71 84 36 0 1
72 90 2 -1 0
73 23 7 1 0
74 90 0 0 -1
75 48 30 -1 0
76 89 33 1 0
77 37 19 0 -1
78 86 34 -1 0
79 30 19 0 1
80 53 4 0 -1
81 76 26 0 -1
82 25 8 1 0
83 98 38 0 1
84 64 20 1 0
85 10 6 0 -1
86 16 32 0 -1
87 46 25 -1 0
88 25 22 0 -1
89 3 4 0 1
90 56 15 0 1
91 59 17 0 -1
92 1 19 0 -1
93 81 20 -1 0
94 42 35 -1 0
95 11 7 0 -1
96 86 10 1 0
97 98 3 1 0
98 96 10 0 1
99 12 2 1 0
100 0 3 -1 0
101 39 24 0 -1
102 0 9 0 -1
103 8 0 1 0
104 4 37 0 1
105 68 37 0 1
106 21 31 -1 0
107 91 22 0 -1
108 17 14 -1 0
109 31 11 -1 0
110 49 35 0 1
111 78 26 0 1
112 47 6 -1 0
