0 20 31 -1 0
1 89 27 1 0
2 87 35 0 1
3 65 37 -1 0
4 42 32 1 0
5 88 16 -1 0
6 53 24 0 -1
7 53 22 0 -1
8 7 13 0 -1
9 77 36 0 -1
10 94 10 -1 0
11 72 27 0 1
12 53 36 1 0
13 49 6 -1 0
14 29 21 1 0
15 50 30 0 -1
16 12 13 0 -1
17 84 36 0 -1
18 43 29 0 -1
19 95 32 -1 0
20 0 11 0 1
21 10 35 1 0
22 98 28 0 -1
23 45 31 -1 0
24 3 31 0 -1
25 99 12 1 0
26 32 34 0 -1
27 30 10 -1 0
28 80 3 0 -1
29 50 24 -1 0
30 64 24 1 0
31 45 19 1 0
32 20 12 -1 0
33 41 29 0 -1
34 29 29 1 0
35 42 4 1 0
36 22 6 0 -1
37 16 1 -1 0
38 73 9 1 0
39 9 0 0 -1
40 28 27 0 1
41 11 23 -1 0
42 40 22 0 -1
43 1 32 -1 0
44 17 20 0 -1
45 65 0 0 -1
46 92 24 0 -1
47 84 3 -1 0
48 53 20 1 0
49 27 20 1 0
50 47 3 -1 0
51 20 22 1 0
52 72 18 1 0
53 42 8 0 -1
54 48 2 -1 0
55 89 11 -1 0
56 4 38 0 1
57 31 29 0 1
58 12 16 0 -1
59 11 14 1 0
60 91 14 0 1
61 93 16 0 -1
62 6 14 1 0
63 46 21 0 1
64 74 14 0 1
65 92 26 0 -1
66 71 37 1 0
67 79 26 0 -1
68 50 28 0 1
69 92 13 0 1
70 42 0 1 0
71 11 0 0 -1
72 9 10 0 -1
73 17 31 1 0
74 24 28 0 1
75 75 30 1 0
76 45 26 -1 0
77 1 27 1 0
78 15 23 0 -1
79 72 27 1 0
80 43 27 0 -1
81 52 32 0 1
82 92 11 -1 0
83 46 14 -1 0
84 40 5 0 -1
85 20 3 0 -1
86 96 13 0 -1
87 83 7 0 -1
88 28 8 0 1
89 46 2 -1 0
90 15 15 1 0
91 60 15 1 0
92 35 14 0 -1
93 16 0 -1 0
94 88 26 0 1
95 85 21 0 1
96 59 24 0 1
97 40 12 0 1
98 12 31 0 -1
99 92 39 0 1
100 0 14 1 0
101 39 30 -1 0
102 30 22 1 0
103 51 8 1 0
104 68 13 -1 0
105 62 35 -1 0
106 42 7 0 1
107 18 11 0 1
108 27 28 0 1
109 60 7 1 0
110 61 25 1 0
111 38 29 -1 0
112 40 10 0 -1
113 54 7 1 0
114 4 22 1 0
115 87 9 0 -1
116 16 22 0 1
117 72 31 -1 0
118 94 38 0 -1
119 13 24 1 0
120 8 9 0 1
121 64 31 0 1
122 10 23 -1 0
123 3 11 0 -1
124 25 19 0 1
125 95 29 0 1
126 80 29 0 1
127 88 16 0 1
128 21 39 0 -1
129 66 2 0 -1
130 93 15 0 1
131 62 5 0 -1
132 58 39 0 -1
133 19 21 1 0
134 62 12 0 -1
135 61 10 0 1
136 13 1 0 1
137 95 34 0 1
138 11 26 -1 0
139 27 16 -1 0
140 74 14 0 -1
141 73 11 0 1
142 86 17 1 0
143 98 28 1 0
144 86 21 0 1
145 16 26 1 0
146 21 6 0 -1
147 41 39 0 1
148 85 9 -1 0
149 2 7 1 0
150 44 14 0 1
151 69 4 0 -1
152 36 15 -1 0
153 43 2 0 -1
154 24 19 0 1
155 16 19 0 -1
156 3 1 0 1
157 30 18 0 1
158 92 24 1 0
159 90 26 1 0
160 24 21 -1 0
161 69 5 -1 0
162 17 14 1 0
163 90 19 0 -1
164 56 10 1 0
165 69 31 -1 0
166 52 2 0 -1
167 97 9 -1 0
168 99 29 0 -1
169 29 5 0 -1
170 1 38 1 0
171 97 3 0 1
172 86 9 0 -1
173 92 28 -1 0
174 96 20 -1 0
175 8 34 -1 0
176 28 16 0 1
177 98 17 1 0
178 24 11 1 0
179 9 26 0 1
180 30 36 0 1
181 12 36 1 0
182 17 22 -1 0
183 78 6 0 1
184 77 11 -1 0
185 1 27 1 0
186 17 14 -1 0
187 28 28 -1 0
188 8 26 1 0
189 11 26 1 0
190 22 34 0 -1
191 81 11 0 -1
192 40 30 -1 0
193 18 21 0 -1
194 66 16 0 1
195 12 20 -1 0
196 38 0 0 1
197 39 19 0 1
198 68 29 -1 0
199 18 33 0 -1
200 85 35 -1 0
201 48 28 1 0
202 62 8 -1 0
203 29 31 -1 0
204 84 35 0 1
205 46 20 -1 0
206 42 27 -1 0
207 79 16 0 1
208 81 23 0 -1
209 46 7 0 -1
210 20 9 0 1
211 80 27 1 0
212 59 37 1 0
213 6 21 0 -1
214 93 23 1 0
215 80 27 0 1
216 77 2 0 -1
217 17 5 1 0
218 85 26 0 -1
219 27 6 1 0
220 15 1 0 -1
221 38 0 -1 0
222 5 24 -1 0
223 0 27 0 -1
224 23 7 0 -1
225 31 10 -1 0
226 9 13 1 0
227 29 7 1 0
228 28 11 0 1
229 65 9 0 1
230 12 16 1 0
231 72 21 0 1
232 15 29 -1 0
233 96 37 -1 0
234 42 23 0 -1
235 73 18 0 1
236 46 33 0 1
237 25 24 -1 0
238 24 30 1 0
239 70 6 -1 0
240 59 6 1 0
241 39 5 -1 0
242 1 25 -1 0
243 28 14 1 0
244 20 22 0 1
245 16 35 -1 0
246 40 23 -1 0
247 44 2 1 0
248 11 19 -1 0
249 68 3 -1 0
250 1 34 -1 0
251 21 25 1 0
252 64 13 0 1
253 19 30 0 -1
254 20 37 0 -1
255 74 0 0 1
256 75 5 1 0
257 75 26 -1 0
258 1 33 0 1
259 45 4 1 0
260 96 20 0 -1
261 19 26 0 1
262 82 9 -1 0
263 19 13 -1 0
264 6 31 0 -1
265 3 35 1 0
266 0 7 0 1
267 82 9 0 -1
268 43 20 0 -1
269 44 4 0 -1
270 6 17 -1 0
271 50 18 0 -1
272 44 9 1 0
273 72 28 -1 0
274 39 1 -1 0
275 5 31 1 0
276 56 1 1 0
277 49 19 1 0
278 43 1 0 1
279 42 8 0 1
280 85 18 -1 0
281 42 35 -1 0
282 26 32 -1 0
283 42 11 1 0
284 44 27 0 -1
285 56 25 -1 0
286 40 14 1 0
287 89 2 0 1
288 46 20 0 -1
289 24 10 0 -1
290 41 5 0 -1
291 95 19 0 -1
292 46 18 -1 0
293 53 22 0 1
294 43 8 -1 0
295 18 24 0 1
296 26 6 -1 0
297 9 17 1 0
298 9 33 1 0
299 75 18 1 0
300 64 11 0 1
301 47 22 0 -1
302 85 18 1 0
303 8 16 0 -1
304 86 24 1 0
305 15 33 0 -1
306 84 26 0 -1
307 17 16 -1 0
308 37 38 1 0
309 76 25 0 1
310 10 20 -1 0
