0 9 9 0 1
1 63 39 1 0
2 96 11 0 -1
3 78 16 1 0
4 36 36 0 1
5 46 19 0 1
6 41 31 0 -1
7 92 38 0 -1
8 46 27 0 1
9 72 15 0 1
10 38 21 0 -1
11 87 7 -1 0
12 76 9 0 1
13 98 32 0 1
14 73 1 -1 0
15 28 16 -1 0
16 49 30 1 0
17 23 38 1 0
18 55 38 1 0
19 81 0 -1 0
20 85 13 0 -1
21 80 5 -1 0
22 37 2 0 -1
23 7 13 -1 0
24 68 37 -1 0
25 52 6 0 -1
26 96 33 0 1
27 30 32 0 -1
28 28 37 1 0
29 92 7 -1 0
30 10 23 0 -1
31 52 20 -1 0
32 88 29 -1 0
33 23 0 -1 0
34 31 18 -1 0
35 68 39 0 1
36 26 9 0 -1
37 97 32 0 -1
38 74 12 -1 0
39 59 18 1 0
40 36 16 0 -1
41 42 7 0 1
42 72 11 0 1
43 1 2 0 1
44 23 33 1 0
45 17 38 0 1
46 24 17 0 -1
47 95 24 1 0
48 85 16 1 0
49 43 6 1 0
50 38 3 0 1
51 96 19 0 1
52 2 33 -1 0
53 11 32 0 1
54 40 13 -1 0
55 2 2 -1 0
56 43 1 0 -1
57 50 16 0 -1
58 23 29 1 0
59 73 30 1 0
60 11 36 0 1
61 1 35 -1 0
62 11 16 -1 0
63 22 14 0 -1
64 65 1 1 0
65 11 29 1 0
66 43 34 1 0
67 66 18 0 -1
68 47 32 -1 0
69 94 26 1 0
70 16 24 0 1
71 95 34 1 0
72 92 34 1 0
73 23 17 0 1
74 77 12 1 0
75 51 12 1 0
76 85 17 1 0
77 36 20 -1 0
78 70 20 0 1
79 30 33 0 -1
80 44 33 1 0
81 55 24 1 0
82 19 11 1 0
83 85 7 -1 0
84 53 5 0 1
85 15 0 0 1
86 93 31 -1 0
87 42 24 1 0
88 27 12 0 -1
89 99 28 -1 0
90 47 16 0 -1
91 79 39 0 -1
92 13 27 0 -1
93 86 9 0 1
94 56 24 1 0
95 9 0 0 1
96 92 7 0 -1
97 4 33 0 1
98 0 19 -1 0
99 24 13 -1 0
100 83 0 0 -1
101 39 26 -1 0
102 15 32 0 1
103 20 26 0 1
104 2 24 0 1
105 88 9 -1 0
106 22 35 0 1
107 5 13 0 -1
108 19 14 0 1
109 27 8 -1 0
110 67 23 0 -1
111 71 34 1 0
112 60 9 -1 0
113 95 14 1 0
114 50 6 -1 0
115 3 24 0 -1
116 20 14 0 1
117 14 26 -1 0
118 49 39 -1 0
119 0 24 0 1
120 28 18 0 1
121 50 30 -1 0
122 6 28 -1 0
123 2 32 -1 0
124 13 1 0 -1
125 86 19 -1 0
126 94 23 0 -1
127 26 12 0 -1
128 50 10 0 -1
129 17 23 -1 0
130 84 27 0 1
131 44 10 0 1
132 38 29 1 0
133 84 12 1 0
134 73 39 0 -1
135 7 33 0 -1
136 21 33 0 1
137 40 39 0 1
138 11 4 0 1
139 12 7 0 1
140 17 32 0 -1
141 12 33 0 -1
142 95 21 1 0
143 15 29 0 -1
144 50 28 1 0
145 38 28 1 0
146 20 17 0 1
147 5 38 0 -1
148 48 24 1 0
149 21 2 0 -1
150 40 29 0 1
151 86 3 1 0
152 11 38 0 1
153 58 7 1 0
154 73 9 -1 0
155 23 7 -1 0
156 8 21 0 -1
157 27 22 1 0
158 7 34 0 -1
159 49 21 -1 0
160 95 36 -1 0
161 71 28 0 1
162 10 31 -1 0
163 37 16 -1 0
164 43 10 0 1
165 41 37 -1 0
166 41 29 -1 0
167 42 24 0 -1
168 17 25 0 -1
169 8 39 0 -1
170 20 39 0 -1
171 94 22 1 0
172 94 18 1 0
173 41 15 1 0
174 69 17 0 -1
175 7 33 -1 0
176 30 5 1 0
177 49 1 1 0
178 13 4 0 1
179 40 9 -1 0
180 25 21 1 0
181 15 26 0 1
182 24 35 -1 0
183 30 17 -1 0
184 67 38 0 -1
185 47 11 0 1
186 88 9 0 -1
187 97 12 0 1
188 5 1 0 -1
189 75 16 0 -1
190 26 32 -1 0
191 40 15 1 0
192 18 11 -1 0
193 26 33 1 0
194 81 39 -1 0
195 16 19 1 0
196 48 16 0 1
197 39 29 0 1
198 45 35 -1 0
199 9 12 -1 0
200 50 19 0 -1
201 91 1 1 0
202 14 11 -1 0
203 5 30 0 1
204 51 36 1 0
205 47 21 0 1
206 47 24 0 1
207 66 11 -1 0
208 27 34 0 -1
209 76 17 0 -1
210 30 11 -1 0
211 60 11 1 0
212 55 33 1 0
213 21 3 0 1
214 18 17 0 -1
215 43 21 1 0
216 42 4 1 0
217 54 26 -1 0
218 68 9 0 -1
219 28 38 0 -1
220 2 17 -1 0
221 5 16 1 0
222 23 12 0 -1
223 78 4 0 1
224 14 39 -1 0
225 74 38 0 1
226 36 5 0 1
227 23 13 1 0
228 17 14 0 -1
229 84 38 0 1
230 57 35 1 0
231 80 38 0 1
232 27 9 0 -1
233 41 5 -1 0
234 15 31 -1 0
235 38 18 0 -1
236 55 5 1 0
237 31 4 0 -1
238 51 37 1 0
239 55 11 -1 0
240 88 10 0 -1
241 41 28 -1 0
242 11 8 0 -1
243 45 2 1 0
244 4 1 0 1
245 28 3 0 1
246 31 12 -1 0
247 91 13 0 -1
248 92 16 0 1
249 22 12 0 -1
250 44 29 0 1
251 27 0 -1 0
252 38 8 0 -1
253 24 27 1 0
254 49 4 0 1
255 91 35 1 0
256 6 27 1 0
257 86 20 0 -1
258 0 1 -1 0
259 43 1 0 1
260 41 36 0 1
261 93 29 1 0
262 13 11 1 0
263 7 37 0 1
264 31 2 0 1
265 84 15 -1 0
266 49 4 -1 0
267 16 36 0 -1
268 85 37 1 0
269 45 36 0 -1
270 15 28 1 0
271 5 30 0 -1
272 13 13 1 0
273 9 27 -1 0
274 90 14 0 -1
275 42 8 -1 0
276 73 26 0 -1
277 53 10 0 -1
278 18 33 0 -1
279 12 32 0 -1
280 82 39 0 1
281 38 28 0 -1
282 23 38 -1 0
283 69 36 0 1
284 13 1 0 1
285 87 37 0 1
286 88 28 1 0
287 38 4 -1 0
288 11 9 0 1
289 91 18 0 1
290 41 1 0 1
291 84 4 -1 0
292 1 25 0 -1
293 48 15 1 0
294 27 30 1 0
295 75 4 0 1
296 50 17 1 0
297 19 6 0 -1
298 23 21 1 0
299 41 8 0 1
300 65 17 1 0
301 40 28 0 1
302 7 3 -1 0
303 91 20 -1 0
304 25 1 1 0
305 88 10 0 1
306 47 30 -1 0
307 18 18 0 -1
308 47 13 0 -1
309 60 7 1 0
310 1 1 0 -1
311 44 30 1 0
312 99 0 1 0
313 73 4 -1 0
314 81 1 1 0
315 23 2 1 0
316 58 28 1 0
317 11 12 0 1
318 44 27 0 -1
319 54 31 0 -1
320 67 19 0 1
321 88 15 1 0
322 78 12 0 1
323 42 7 0 1
324 41 35 1 0
325 82 16 -1 0
326 99 0 0 1
327 96 35 0 -1
328 82 35 -1 0
329 85 12 -1 0
330 54 29 0 1
331 0 15 0 1
332 41 10 0 -1
333 54 28 -1 0
334 94 30 0 -1
335 6 8 1 0
336 60 22 1 0
337 23 1 -1 0
338 22 8 0 1
339 36 16 0 1
340 62 36 0 -1
341 44 6 -1 0
342 90 1 0 1
343 92 19 -1 0
344 85 35 -1 0
345 22 6 1 0
346 16 10 0 1
347 43 26 0 -1
348 7 1 0 1
349 51 20 1 0
350 42 27 -1 0
351 78 31 1 0
352 78 39 0 1
353 25 22 1 0
354 56 21 -1 0
355 30 3 0 -1
356 9 25 0 1
357 30 24 -1 0
358 73 3 1 0
359 86 37 1 0
360 93 6 1 0
361 69 30 1 0
362 95 9 0 1
363 50 35 0 1
364 18 32 1 0
365 20 10 0 1
366 22 13 0 1
367 48 1 0 -1
368 7 18 0 -1
369 88 38 0 -1
370 6 28 1 0
371 25 19 0 1
372 60 32 1 0
373 19 14 0 1
374 72 32 1 0
375 22 13 -1 0
376 27 39 0 -1
377 16 19 0 -1
378 12 26 1 0
379 40 36 0 -1
380 63 5 0 1
381 65 27 0 1
382 47 28 0 1
383 52 11 -1 0
384 93 13 0 1
385 11 4 0 1
386 43 11 0 1
387 47 17 -1 0
388 50 32 1 0
389 69 32 -1 0
390 18 20 0 -1
391 8 24 0 -1
392 29 8 -1 0
393 44 12 1 0
394 23 35 0 1
395 98 9 -1 0
396 73 16 1 0
397 92 14 -1 0
398 84 13 0 1
399 23 9 1 0
400 99 22 0 1
401 96 24 -1 0
402 83 2 0 1
403 4 25 0 1
404 77 16 1 0
405 6 20 1 0
406 44 0 0 -1
407 25 18 1 0
408 7 39 1 0
409 89 31 1 0
410 98 13 0 1
411 22 31 -1 0
412 41 9 0 1
413 47 28 0 -1
414 96 2 0 1
415 13 5 -1 0
416 11 37 0 1
417 88 25 0 -1
418 18 26 -1 0
419 2 0 1 0
420 92 19 1 0
421 78 9 0 -1
422 63 8 0 -1
423 81 20 1 0
424 64 39 0 -1
425 41 31 1 0
426 13 36 0 -1
427 65 38 0 -1
428 42 14 0 1
429 23 37 1 0
430 30 18 0 1
431 19 12 -1 0
432 13 6 0 1
433 52 13 -1 0
434 51 10 0 -1
435 11 6 0 -1
436 40 35 1 0
437 29 24 0 -1
438 64 4 -1 0
439 1 18 0 1
440 25 2 -1 0
441 56 22 1 0
442 85 39 0 1
443 81 20 1 0
444 8 30 1 0
445 20 36 0 1
446 98 6 1 0
447 84 24 0 -1
448 19 5 -1 0
449 24 38 0 -1
450 9 35 1 0
451 71 3 0 1
452 80 1 1 0
453 21 33 -1 0
454 49 8 0 -1
455 2 31 0 -1
456 95 16 0 -1
457 42 10 0 -1
458 11 37 1 0
459 96 12 1 0
460 16 39 1 0
461 34 19 -1 0
462 35 27 -1 0
463 20 19 1 0
464 3 19 0 -1
465 1 19 0 -1
466 56 13 0 -1
467 41 8 0 -1
468 60 3 0 -1
469 36 13 0 1
470 58 7 0 1
471 4 33 0 -1
472 44 22 1 0
473 49 7 1 0
474 48 18 0 -1
475 15 22 1 0
476 25 17 -1 0
477 16 28 -1 0
478 53 13 0 1
479 72 0 1 0
480 41 11 0 1
481 3 14 0 1
482 54 1 0 1
483 70 18 1 0
484 41 18 0 -1
485 95 8 -1 0
486 99 37 0 -1
487 85 27 0 -1
488 55 33 -1 0
489 81 5 1 0
490 9 34 -1 0
491 28 0 -1 0
492 39 24 0 -1
493 87 23 0 1
494 30 5 0 -1
495 10 10 1 0
496 89 1 1 0
497 39 38 0 -1
498 28 20 1 0
499 24 18 1 0
500 55 15 -1 0
501 58 10 1 0
502 77 14 -1 0
503 37 25 -1 0
504 59 34 0 -1
505 89 14 0 -1
506 25 17 0 1
507 63 33 1 0
508 56 9 -1 0
509 76 13 1 0
510 21 27 -1 0
511 84 39 0 1
512 77 18 1 0
513 50 3 0 1
514 42 3 1 0
515 93 7 0 1
516 22 17 0 -1
517 91 35 0 1
518 20 26 -1 0
519 14 0 1 0
520 67 37 -1 0
521 96 33 -1 0
522 45 29 0 1
523 16 3 1 0
524 30 22 0 1
525 24 14 -1 0
526 22 11 -1 0
527 60 8 0 1
528 53 11 0 1
529 11 36 0 1
530 46 21 0 1
531 74 3 0 1
532 16 8 -1 0
533 1 28 -1 0
534 55 14 0 -1
535 83 25 0 -1
536 87 36 0 -1
537 9 35 1 0
538 92 27 1 0
539 47 8 -1 0
540 37 38 0 1
541 73 7 -1 0
542 35 16 0 -1
543 79 37 -1 0
544 69 37 0 1
545 64 0 0 -1
546 13 19 1 0
547 41 23 0 1
548 99 13 1 0
549 84 2 1 0
550 20 24 1 0
551 48 27 1 0
552 8 31 -1 0
553 45 3 0 1
554 41 20 -1 0
555 3 8 0 -1
556 98 13 1 0
557 79 16 1 0
558 40 6 1 0
559 85 37 -1 0
560 40 29 0 -1
561 28 25 0 1
562 53 39 0 -1
563 64 19 0 -1
564 80 34 -1 0
565 76 22 0 -1
566 43 36 -1 0
567 18 30 0 -1
568 88 32 1 0
569 23 7 0 -1
570 27 2 1 0
571 77 1 0 1
572 49 14 0 1
573 22 13 -1 0
574 24 24 0 1
575 22 1 0 1
576 21 18 -1 0
577 20 1 0 1
578 9 2 1 0
579 88 20 0 -1
580 11 25 0 1
581 40 11 0 -1
582 22 37 -1 0
583 26 34 0 -1
584 45 11 0 -1
585 47 30 -1 0
586 9 4 0 1
587 82 25 -1 0
588 80 27 -1 0
589 44 4 -1 0
