0 56 25 0 1
1 24 18 0 -1
2 28 6 1 0
3 15 8 0 -1
4 46 23 1 0
5 26 17 1 0
6 42 30 0 -1
7 98 8 0 1
8 91 21 1 0
9 19 38 0 -1
10 22 6 0 1
11 38 25 0 1
12 43 1 -1 0
13 55 6 0 1
14 28 15 0 -1
15 70 0 1 0
16 13 6 1 0
17 39 18 0 -1
18 95 38 1 0
19 11 35 -1 0
20 28 21 -1 0
21 38 11 0 1
22 97 0 -1 0
23 88 13 0 -1
24 27 32 0 -1
25 26 6 0 1
26 5 28 0 -1
27 22 23 1 0
28 25 8 0 1
29 11 11 0 1
30 41 6 0 1
31 74 5 1 0
32 49 36 -1 0
33 87 28 1 0
34 29 0 1 0
35 52 11 0 1
36 10 5 0 1
37 52 13 0 -1
38 14 22 0 -1
39 80 7 1 0
40 71 27 -1 0
41 75 38 -1 0
42 4 21 0 -1
43 42 16 -1 0
44 51 7 1 0
45 51 17 0 1
46 50 23 -1 0
47 62 29 1 0
48 93 29 0 1
49 27 3 0 1
50 1 24 -1 0
51 10 33 0 -1
52 52 35 1 0
53 28 10 1 0
54 42 7 -1 0
55 46 11 0 1
56 76 28 -1 0
57 11 18 0 1
58 11 18 -1 0
59 13 37 1 0
60 36 22 1 0
61 47 20 0 1
62 8 12 1 0
63 5 22 1 0
64 5 2 1 0
65 12 24 0 1
66 0 15 -1 0
67 90 4 0 1
68 69 38 1 0
69 88 11 0 -1
70 85 29 0 1
71 7 19 -1 0
72 31 15 0 1
73 19 3 0 -1
74 52 21 0 1
75 93 28 -1 0
76 37 33 -1 0
77 63 16 -1 0
78 26 6 0 -1
79 52 33 0 1
80 88 4 -1 0
81 27 34 0 -1
82 89 0 0 -1
83 13 18 0 -1
84 60 39 -1 0
85 39 16 -1 0
86 80 16 0 -1
87 54 34 1 0
88 28 20 1 0
89 14 4 0 1
90 13 5 -1 0
91 42 20 1 0
92 7 35 -1 0
93 86 28 -1 0
94 1 6 -1 0
95 78 18 0 -1
96 41 37 0 -1
97 40 11 0 1
98 72 10 0 -1
99 2 32 -1 0
100 26 1 -1 0
101 9 10 -1 0
102 98 25 0 -1
103 47 30 -1 0
104 6 25 0 -1
105 97 37 0 -1
106 89 5 -1 0
107 67 27 1 0
108 97 26 1 0
109 18 16 1 0
110 10 19 1 0
111 48 16 1 0
112 5 16 1 0
113 29 14 -1 0
114 87 15 0 1
115 8 34 -1 0
116 47 23 -1 0
117 64 14 0 -1
118 3 26 -1 0
119 29 10 -1 0
120 22 1 -1 0
121 85 2 0 -1
122 16 14 0 -1
123 99 5 -1 0
124 20 14 1 0
125 14 13 0 -1
126 58 36 -1 0
127 23 3 -1 0
128 3 16 0 1
129 92 25 0 -1
130 45 3 -1 0
131 91 0 -1 0
132 12 34 0 -1
133 3 1 -1 0
134 92 7 0 1
135 44 2 1 0
136 21 37 0 -1
137 52 25 0 1
138 82 32 0 -1
139 83 24 1 0
140 69 31 1 0
141 83 15 1 0
142 99 34 -1 0
143 98 14 -1 0
144 87 20 0 1
145 43 17 0 1
146 53 39 1 0
147 97 26 0 1
148 49 10 0 -1
149 38 1 -1 0
150 8 28 1 0
151 4 9 -1 0
152 11 27 1 0
153 1 0 1 0
154 21 28 0 1
155 70 3 0 -1
156 84 23 1 0
157 22 31 0 1
158 60 38 0 1
159 93 13 0 1
160 79 28 0 1
161 19 22 0 -1
162 95 13 0 -1
163 22 26 1 0
164 27 15 -1 0
165 26 19 -1 0
166 93 13 1 0
167 47 21 1 0
168 15 31 1 0
169 69 34 0 -1
170 25 14 0 -1
171 23 30 0 -1
172 39 20 0 1
173 7 8 -1 0
174 15 33 1 0
175 17 29 0 -1
176 24 31 0 -1
177 99 8 1 0
178 18 4 -1 0
179 27 1 1 0
180 60 31 1 0
181 12 17 0 -1
182 42 5 -1 0
183 96 2 0 1
184 62 5 0 -1
185 87 25 1 0
186 43 14 1 0
187 15 19 -1 0
188 16 8 0 -1
189 31 15 1 0
190 70 4 0 1
191 66 36 1 0
192 21 4 0 1
193 19 12 0 1
194 85 35 -1 0
195 15 35 0 1
196 38 25 0 1
197 44 34 1 0
198 2 14 -1 0
199 79 32 1 0
200 58 11 0 -1
201 38 36 0 1
202 65 16 0 -1
203 80 39 0 1
204 70 19 0 -1
205 75 34 0 -1
206 10 32 -1 0
207 22 31 1 0
208 18 35 1 0
209 39 39 0 1
210 98 19 -1 0
211 75 0 -1 0
212 29 17 0 -1
213 1 37 1 0
214 69 29 -1 0
215 19 34 0 1
216 50 1 -1 0
217 47 18 0 1
218 97 25 0 1
219 0 22 1 0
220 41 1 1 0
221 1 23 1 0
222 94 5 -1 0
223 47 14 0 -1
224 96 19 1 0
225 88 22 0 1
226 48 16 0 1
227 42 12 0 1
228 20 5 0 1
229 92 6 1 0
230 12 31 0 1
231 3 16 1 0
232 12 19 0 -1
233 11 36 0 -1
234 75 23 0 1
235 42 13 -1 0
236 20 31 1 0
237 21 19 0 -1
238 48 3 0 -1
239 97 20 -1 0
240 70 28 -1 0
241 68 31 0 -1
242 21 34 -1 0
243 95 17 0 -1
244 28 21 -1 0
245 21 4 1 0
246 43 24 -1 0
247 8 12 0 1
248 17 28 0 -1
249 4 32 -1 0
250 81 4 0 -1
251 29 34 -1 0
252 47 13 0 1
253 41 4 0 1
254 44 4 0 1
255 6 37 1 0
256 42 9 0 1
257 22 24 -1 0
258 43 0 -1 0
259 77 33 -1 0
260 91 8 0 1
261 96 22 -1 0
262 55 18 0 1
263 49 38 0 1
264 71 37 0 -1
265 11 6 0 1
266 43 10 -1 0
267 24 34 0 1
268 47 28 1 0
269 40 30 0 -1
270 42 37 0 -1
271 3 6 -1 0
272 1 37 1 0
273 48 10 -1 0
274 7 2 -1 0
275 31 19 1 0
276 98 23 0 -1
277 23 36 0 1
278 61 38 0 -1
279 1 1 0 1
280 40 28 0 -1
281 66 17 -1 0
282 11 1 1 0
283 14 29 0 -1
284 23 33 0 -1
285 40 24 0 1
286 80 8 0 1
287 12 17 -1 0
288 72 19 -1 0
289 19 14 0 -1
290 64 37 1 0
291 85 12 1 0
292 25 20 0 1
293 93 3 0 -1
294 68 7 0 1
295 45 30 0 -1
296 19 32 0 1
297 89 24 0 -1
298 41 37 0 -1
299 99 36 0 -1
300 11 34 0 1
301 37 37 0 -1
302 48 5 0 1
303 51 10 0 -1
304 1 10 0 1
305 23 29 -1 0
306 57 14 0 -1
307 35 34 -1 0
308 19 27 1 0
309 42 14 -1 0
310 48 18 0 1
311 79 31 -1 0
312 5 4 0 1
313 4 23 0 -1
314 76 1 0 -1
315 40 5 0 -1
316 86 17 0 1
317 26 6 1 0
318 3 18 -1 0
319 95 4 1 0
320 38 13 -1 0
321 85 14 0 1
322 31 15 0 1
323 68 30 1 0
324 82 1 0 -1
325 97 24 0 -1
326 92 30 0 1
327 12 21 0 1
328 36 25 -1 0
329 67 25 0 -1
330 52 29 -1 0
331 1 27 1 0
