0 41 17 -1 0
1 12 9 0 -1
2 27 32 1 0
3 40 20 0 1
4 49 39 1 0
5 24 1 1 0
6 1 38 0 -1
7 50 37 1 0
8 74 29 -1 0
9 3 38 0 -1
10 23 15 -1 0
11 45 7 0 1
12 61 31 0 -1
13 72 11 -1 0
14 22 6 1 0
15 39 3 1 0
16 17 24 0 -1
17 88 11 0 1
18 19 13 0 1
19 18 35 1 0
20 22 33 1 0
21 41 30 1 0
22 40 12 1 0
23 42 32 0 -1
24 29 9 1 0
25 22 15 1 0
26 79 1 1 0
27 20 20 1 0
28 25 37 -1 0
29 95 29 -1 0
30 56 21 0 1
31 24 26 0 -1
32 53 16 -1 0
33 27 18 1 0
34 18 30 1 0
35 95 37 -1 0
36 12 2 -1 0
37 5 5 -1 0
38 49 22 0 1
39 72 1 1 0
40 66 15 1 0
41 43 11 -1 0
42 11 38 -1 0
43 42 5 0 -1
44 38 9 1 0
45 65 12 0 -1
46 83 25 0 1
47 85 14 0 -1
48 8 35 -1 0
49 23 12 1 0
50 51 14 1 0
51 14 12 0 -1
52 80 28 0 1
53 30 18 0 1
54 71 21 0 1
55 12 31 0 -1
56 75 35 -1 0
57 27 19 -1 0
58 21 33 1 0
59 20 25 -1 0
60 38 33 0 -1
61 72 32 -1 0
62 0 12 -1 0
63 89 21 -1 0
64 52 30 1 0
65 23 25 1 0
66 19 0 0 1
67 83 7 1 0
68 64 12 0 -1
69 12 13 1 0
70 76 10 0 1
71 63 9 0 -1
72 31 29 1 0
73 8 2 -1 0
74 55 17 0 1
75 79 7 -1 0
76 58 10 0 -1
77 8 23 0 -1
78 78 2 0 -1
79 47 18 -1 0
80 92 31 0 -1
81 17 30 -1 0
82 55 36 0 1
83 9 27 0 1
84 93 10 0 -1
85 93 20 -1 0
86 50 31 0 1
87 82 23 0 -1
88 29 28 0 -1
89 73 10 1 0
90 29 7 0 -1
91 59 35 0 -1
92 95 2 1 0
93 1 36 0 -1
94 94 7 -1 0
95 41 21 0 -1
96 69 25 1 0
97 39 3 -1 0
98 47 8 0 1
99 17 38 0 -1
100 19 32 0 1
101 3 31 1 0
102 12 32 1 0
103 57 21 0 1
104 51 15 -1 0
105 94 7 -1 0
106 54 16 0 1
107 9 12 1 0
108 79 10 1 0
109 99 11 0 -1
110 27 38 0 1
111 9 34 0 1
112 97 26 0 1
113 8 8 -1 0
114 4 24 1 0
115 0 16 -1 0
116 76 18 0 1
117 49 2 0 1
118 99 31 0 -1
119 27 18 1 0
120 25 28 0 -1
121 99 31 0 -1
122 1 16 0 1
123 25 27 0 1
124 8 27 0 -1
125 83 30 1 0
126 10 38 0 1
127 28 8 0 1
128 41 30 0 -1
129 92 11 1 0
130 75 3 0 1
131 73 39 0 1
132 0 2 0 1
133 39 26 -1 0
134 53 18 -1 0
135 38 34 0 1
136 81 33 1 0
137 44 18 0 1
138 41 10 0 1
139 3 21 0 1
140 36 39 -1 0
141 22 23 -1 0
142 29 5 -1 0
143 22 9 0 -1
144 41 31 1 0
145 36 33 1 0
146 51 18 1 0
147 71 7 0 -1
148 45 28 0 -1
149 40 19 1 0
150 2 9 0 1
151 41 14 -1 0
152 18 25 -1 0
153 70 7 -1 0
154 22 6 1 0
155 9 16 0 -1
156 6 8 0 -1
157 81 27 0 -1
158 96 28 1 0
159 40 5 -1 0
160 62 9 1 0
161 4 26 -1 0
162 63 28 1 0
163 24 11 0 1
164 24 15 -1 0
165 1 19 0 -1
166 8 33 0 -1
167 43 4 0 -1
168 22 16 0 1
169 61 15 -1 0
170 5 25 0 1
171 16 9 1 0
172 71 26 1 0
173 16 32 -1 0
174 24 21 0 -1
175 16 6 0 1
176 15 31 0 1
177 12 38 -1 0
178 15 23 0 -1
179 28 26 0 -1
180 41 1 0 1
181 12 13 1 0
182 46 39 1 0
183 14 8 1 0
184 47 9 0 -1
185 43 29 0 -1
186 56 4 -1 0
187 16 25 0 -1
188 14 19 0 1
189 25 24 0 -1
190 48 29 1 0
191 67 19 0 -1
192 25 15 0 -1
193 25 27 -1 0
194 97 3 0 1
195 23 2 1 0
196 9 38 1 0
197 98 0 0 1
198 14 7 0 1
199 78 19 1 0
200 42 27 -1 0
201 47 6 1 0
202 79 17 0 -1
203 86 0 0 -1
204 54 22 -1 0
205 60 6 0 -1
206 45 33 0 1
