0 14 39 0 -1
1 90 31 -1 0
2 6 31 -1 0
3 76 10 0 -1
4 37 36 0 1
5 73 33 1 0
6 45 10 0 -1
7 58 9 -1 0
8 76 15 0 -1
9 55 8 0 -1
10 52 31 -1 0
11 61 4 1 0
12 74 6 -1 0
13 88 17 0 1
14 54 12 0 -1
15 28 9 -1 0
16 58 39 0 -1
17 23 13 0 -1
18 48 32 1 0
19 55 2 0 1
20 92 17 0 1
21 47 12 -1 0
22 39 39 0 -1
23 15 16 -1 0
24 71 2 1 0
25 42 36 0 -1
26 93 35 1 0
27 31 39 1 0
28 22 11 0 1
29 91 32 1 0
30 88 21 0 1
31 77 35 1 0
32 6 13 0 1
33 26 5 1 0
34 31 16 0 -1
35 49 23 -1 0
36 28 34 0 1
37 80 3 -1 0
38 58 23 1 0
39 82 17 0 1
40 36 29 -1 0
41 40 35 0 -1
42 14 19 -1 0
43 9 4 1 0
44 22 15 1 0
45 22 26 0 -1
46 19 17 1 0
47 90 25 -1 0
48 6 18 0 -1
49 41 38 -1 0
50 38 9 -1 0
51 76 28 0 1
52 1 7 -1 0
53 97 0 0 -1
54 61 3 -1 0
55 17 11 1 0
56 60 11 0 1
57 71 20 1 0
58 17 6 0 -1
59 55 7 -1 0
60 2 3 0 -1
61 23 38 -1 0
62 87 19 -1 0
63 21 5 0 1
64 47 8 1 0
65 17 1 1 0
66 52 37 1 0
67 65 4 1 0
68 88 29 0 -1
69 1 30 -1 0
70 97 23 1 0
71 77 4 1 0
72 99 38 -1 0
73 24 16 0 1
74 96 2 0 1
75 48 22 -1 0
76 91 0 0 1
77 36 28 0 1
78 78 24 0 -1
79 30 14 0 1
80 66 35 1 0
81 76 5 0 -1
82 24 1 -1 0
83 93 4 -1 0
84 71 23 -1 0
85 11 34 0 1
86 18 0 0 -1
87 46 19 0 -1
88 22 9 -1 0
89 97 15 0 -1
90 51 24 0 -1
91 64 25 -1 0
92 94 16 -1 0
93 85 16 -1 0
94 48 3 0 1
95 13 5 0 -1
96 75 9 -1 0
97 7 11 1 0
98 96 13 1 0
99 12 39 1 0
100 96 3 1 0
101 39 21 0 -1
102 92 8 -1 0
103 0 2 0 -1
104 14 38 0 1
105 73 37 -1 0
106 15 36 -1 0
107 85 26 -1 0
108 15 20 1 0
109 31 13 -1 0
110 59 30 -1 0
111 86 18 0 -1
112 44 8 0 -1
113 89 12 -1 0
114 45 39 0 1
115 4 10 0 -1
116 25 19 -1 0
117 15 21 0 -1
118 38 38 0 1
119 78 34 0 1
120 25 19 0 1
121 67 28 0 1
122 8 22 0 -1
123 19 0 0 1
124 98 20 0 -1
125 92 23 0 1
126 8 17 0 1
127 21 31 0 -1
128 52 13 -1 0
129 14 24 -1 0
130 69 16 1 0
131 44 34 0 1
132 46 34 0 1
133 94 29 1 0
134 91 39 1 0
135 10 26 1 0
136 11 26 0 1
137 39 25 0 -1
138 23 7 1 0
139 98 29 -1 0
140 91 32 -1 0
141 11 28 1 0
142 95 0 0 1
143 2 3 0 1
144 72 23 1 0
145 36 17 0 -1
146 20 0 0 1
147 5 32 0 -1
148 46 7 1 0
149 17 31 -1 0
150 40 37 0 1
151 94 12 0 -1
152 69 30 1 0
153 70 19 0 1
154 83 11 -1 0
155 20 17 0 1
156 4 23 -1 0
157 22 11 -1 0
158 7 4 0 -1
159 73 21 1 0
160 95 28 0 1
161 84 31 -1 0
162 83 36 1 0
163 36 23 1 0
164 64 2 0 -1
165 53 23 -1 0
166 42 9 1 0
167 46 26 0 -1
168 19 23 0 1
169 20 28 0 1
170 18 12 1 0
171 91 28 0 -1
172 75 38 0 -1
173 47 28 1 0
174 88 17 1 0
175 85 24 -1 0
176 23 23 1 0
177 40 1 -1 0
178 18 8 0 -1
179 42 25 -1 0
180 25 0 0 1
181 20 21 -1 0
182 15 5 0 -1
183 29 10 0 1
184 61 9 1 0
185 43 3 0 -1
186 96 4 1 0
187 5 19 0 1
188 11 13 -1 0
189 88 18 0 -1
190 24 25 -1 0
191 42 28 0 1
192 26 27 1 0
193 28 35 0 1
194 87 28 -1 0
195 12 19 1 0
196 44 6 1 0
197 38 33 -1 0
198 67 16 1 0
199 91 5 -1 0
200 53 23 0 -1
201 4 6 1 0
202 25 16 0 1
203 6 9 -1 0
204 65 2 0 -1
205 42 14 0 -1
206 71 30 0 1
207 53 21 0 -1
208 26 23 -1 0
209 88 22 1 0
210 29 11 0 -1
211 93 36 -1 0
212 94 0 0 1
213 17 29 1 0
214 26 13 1 0
215 63 24 0 -1
216 39 23 0 1
217 86 28 0 1
218 46 2 -1 0
219 25 10 -1 0
220 5 30 0 -1
221 88 5 0 1
222 10 17 -1 0
223 85 1 -1 0
224 19 24 1 0
225 91 36 -1 0
226 36 23 1 0
227 21 22 0 -1
228 22 17 -1 0
229 95 13 1 0
230 44 36 0 1
231 59 24 0 -1
232 22 37 1 0
233 49 25 1 0
234 3 0 -1 0
235 39 13 1 0
236 43 35 -1 0
237 32 0 1 0
238 52 35 -1 0
239 68 8 1 0
240 86 11 0 -1
241 46 1 -1 0
242 13 6 1 0
243 54 19 1 0
244 6 23 1 0
245 21 39 -1 0
246 30 16 0 -1
247 91 23 1 0
248 77 23 0 -1
249 21 23 0 -1
250 46 31 0 -1
251 26 10 -1 0
252 39 12 0 -1
253 14 2 -1 0
254 50 3 -1 0
255 73 15 1 0
256 21 12 -1 0
257 83 15 1 0
258 95 30 -1 0
259 38 36 -1 0
260 36 37 -1 0
261 4 17 0 -1
262 19 3 0 -1
263 0 20 0 -1
264 31 39 1 0
265 78 7 0 -1
266 47 25 0 1
267 11 25 1 0
268 1 9 -1 0
269 42 30 0 1
270 12 21 0 1
271 97 14 0 -1
272 20 1 1 0
273 13 27 0 1
274 47 20 1 0
275 47 31 0 1
276 57 34 0 1
277 75 28 0 1
278 19 23 -1 0
279 16 5 -1 0
280 71 36 -1 0
281 37 5 1 0
282 22 37 -1 0
283 56 2 -1 0
284 23 14 0 1
285 4 4 -1 0
286 86 20 -1 0
287 37 12 0 1
288 21 9 0 1
289 26 39 -1 0
290 38 6 -1 0
291 86 29 -1 0
292 3 32 0 -1
293 72 36 -1 0
294 28 31 1 0
295 74 9 1 0
296 52 29 -1 0
297 17 21 0 -1
298 16 29 0 1
299 41 37 0 1
300 70 24 0 1
301 38 25 0 -1
302 5 37 1 0
303 87 1 0 1
304 23 18 1 0
305 98 11 1 0
306 47 16 0 -1
307 14 17 0 -1
308 40 17 -1 0
309 69 38 0 1
310 94 15 1 0
311 42 31 -1 0
312 18 0 0 1
313 66 1 -1 0
314 85 2 0 1
315 27 20 0 1
316 68 32 1 0
317 1 29 -1 0
318 42 35 1 0
319 55 18 0 -1
320 87 8 1 0
321 70 38 1 0
322 66 17 0 1
323 44 0 -1 0
324 37 6 1 0
325 70 33 -1 0
326 7 11 1 0
327 97 36 -1 0
328 77 15 1 0
329 95 17 0 1
330 44 21 1 0
331 97 7 -1 0
332 40 31 0 -1
333 43 15 -1 0
334 17 38 0 1
335 9 34 -1 0
336 55 13 0 1
337 23 7 0 -1
338 19 18 1 0
339 38 31 1 0
340 39 36 0 -1
341 48 0 1 0
342 3 9 1 0
343 83 10 0 -1
344 73 4 0 1
345 20 12 -1 0
346 13 17 1 0
347 69 8 1 0
348 2 17 0 1
349 49 10 -1 0
350 38 1 0 1
351 79 16 1 0
352 86 19 1 0
353 25 32 0 -1
354 49 35 -1 0
355 28 30 0 -1
356 5 26 0 -1
357 28 33 1 0
358 92 2 0 1
359 73 21 1 0
360 89 39 -1 0
361 71 23 0 1
362 94 9 0 -1
363 63 25 1 0
364 26 30 1 0
365 17 29 0 1
366 20 4 1 0
367 59 16 0 -1
368 4 38 0 1
369 58 5 1 0
370 98 37 1 0
371 24 28 0 -1
372 73 39 1 0
373 21 2 1 0
374 79 9 -1 0
375 16 24 0 1
376 23 30 1 0
377 13 12 1 0
378 87 4 0 -1
379 38 5 1 0
380 17 0 0 -1
381 81 24 0 1
382 42 32 0 -1
383 43 15 -1 0
384 79 38 0 1
385 6 39 1 0
386 42 21 1 0
387 45 21 0 -1
388 54 34 -1 0
389 72 2 0 -1
390 16 18 0 1
391 81 32 0 1
392 26 16 -1 0
393 40 10 -1 0
394 20 15 -1 0
395 53 33 -1 0
396 77 4 0 -1
397 57 8 0 -1
398 48 22 -1 0
399 22 38 1 0
400 44 11 -1 0
401 0 34 1 0
402 69 8 -1 0
403 0 26 0 -1
404 84 35 0 1
405 8 13 -1 0
406 50 37 0 -1
407 21 34 0 -1
408 20 36 -1 0
409 86 21 0 -1
410 96 4 1 0
411 10 36 -1 0
412 40 38 1 0
413 73 39 0 1
414 24 35 0 1
415 15 5 0 -1
416 99 27 -1 0
417 83 9 -1 0
418 20 23 1 0
419 73 39 0 -1
420 6 33 0 1
421 9 2 0 -1
422 69 24 -1 0
423 0 1 1 0
424 57 37 0 -1
425 40 19 -1 0
426 89 34 -1 0
427 65 25 -1 0
428 56 9 1 0
429 19 27 0 -1
430 28 26 0 1
431 30 27 0 -1
432 90 28 0 1
433 74 14 0 -1
434 45 17 0 1
435 13 11 0 1
436 42 35 0 1
437 28 18 1 0
438 78 19 0 -1
439 88 28 0 1
440 26 24 1 0
441 58 21 1 0
442 61 13 0 1
443 84 12 0 -1
444 19 28 0 -1
445 18 39 0 1
446 95 27 0 -1
447 2 23 0 1
448 23 37 0 1
449 23 37 0 -1
450 17 38 -1 0
451 57 3 1 0
452 71 17 1 0
453 9 5 0 1
454 75 7 0 -1
455 4 28 1 0
456 13 39 1 0
457 41 21 0 1
458 94 29 1 0
459 88 6 0 1
460 22 9 0 -1
461 33 25 -1 0
462 35 22 0 1
463 26 36 -1 0
464 12 15 0 -1
465 4 23 1 0
466 71 17 0 -1
467 48 22 0 1
468 53 4 0 -1
469 35 3 0 1
470 45 2 0 -1
471 98 38 1 0
472 78 33 1 0
473 75 22 -1 0
474 51 12 0 1
475 22 36 -1 0
476 22 12 -1 0
477 4 33 0 -1
478 84 19 -1 0
479 85 37 0 1
480 48 0 0 -1
481 6 10 1 0
482 57 9 0 1
483 46 28 -1 0
484 43 10 1 0
485 90 4 1 0
486 58 0 0 -1
487 14 15 0 -1
488 42 24 -1 0
489 79 18 -1 0
490 12 34 -1 0
491 30 1 0 1
492 43 23 1 0
493 55 12 0 1
494 30 1 0 -1
495 6 6 0 1
496 98 8 0 1
497 39 10 0 -1
498 28 25 0 -1
499 26 4 1 0
500 47 4 1 0
501 83 8 -1 0
502 51 20 -1 0
503 36 24 0 -1
504 56 33 1 0
505 73 14 0 -1
506 20 19 0 1
507 55 38 -1 0
