0 92 19 0 -1
1 3 36 -1 0
2 51 5 1 0
3 67 2 0 1
4 42 7 0 1
5 85 7 -1 0
6 80 25 1 0
7 77 37 -1 0
8 53 6 -1 0
9 14 14 1 0
10 28 33 1 0
11 90 6 -1 0
12 42 5 0 1
13 38 9 0 1
14 22 30 0 1
15 65 15 0 -1
16 20 29 0 1
17 42 13 0 1
18 60 34 0 1
19 85 5 0 -1
20 24 16 1 0
21 71 27 0 1
22 20 9 1 0
23 86 10 0 -1
24 63 3 1 0
25 15 0 1 0
26 14 39 0 1
27 29 38 -1 0
28 19 14 -1 0
29 64 16 0 -1
30 51 16 1 0
31 42 20 0 -1
32 69 0 -1 0
33 4 13 1 0
34 17 20 0 1
35 41 29 -1 0
36 20 24 0 1
37 67 13 0 1
38 57 30 0 -1
39 29 18 0 1
40 21 7 -1 0
41 3 37 1 0
42 14 6 -1 0
43 15 39 0 -1
44 22 4 1 0
45 79 3 1 0
46 95 10 0 1
47 82 30 0 1
48 40 13 -1 0
49 23 23 0 1
50 98 33 -1 0
51 13 28 1 0
52 87 14 1 0
53 6 5 1 0
54 51 10 0 1
55 54 28 -1 0
56 70 23 -1 0
57 22 17 0 -1
58 71 25 0 1
59 16 19 -1 0
60 86 34 -1 0
61 42 31 0 -1
62 53 22 0 1
63 77 9 1 0
64 95 0 -1 0
65 25 6 0 1
66 21 34 -1 0
67 4 21 0 1
68 86 3 0 1
69 19 12 1 0
70 94 30 0 1
71 25 39 1 0
72 10 19 0 -1
73 0 38 0 1
74 18 11 -1 0
75 93 30 0 1
76 40 29 0 -1
77 78 32 -1 0
78 26 2 0 -1
79 54 22 1 0
80 47 26 -1 0
81 69 28 1 0
82 44 16 -1 0
83 80 39 0 1
84 40 22 0 -1
85 44 22 -1 0
86 72 18 0 -1
87 6 30 0 -1
88 23 20 -1 0
89 6 13 1 0
90 79 31 1 0
91 60 7 -1 0
92 41 30 0 -1
93 19 38 1 0
94 74 15 -1 0
95 75 0 -1 0
96 93 12 0 -1
97 57 0 1 0
98 43 7 1 0
99 89 17 0 1
100 17 35 0 -1
101 96 0 -1 0
102 30 35 -1 0
103 39 36 1 0
104 68 29 0 -1
105 1 25 1 0
106 83 10 0 -1
107 78 36 -1 0
108 7 5 0 -1
109 99 8 0 1
110 13 10 0 -1
111 35 37 -1 0
112 75 10 0 -1
113 81 30 0 -1
114 20 34 1 0
115 72 35 1 0
116 48 12 1 0
117 93 16 1 0
118 23 17 -1 0
119 96 10 1 0
120 45 1 0 -1
121 27 34 0 1
122 26 19 1 0
123 45 14 0 1
124 28 7 0 -1
125 98 2 1 0
126 43 13 0 1
127 0 7 0 1
128 18 10 1 0
129 94 11 -1 0
130 50 16 -1 0
131 97 0 0 -1
132 72 20 0 -1
133 98 21 1 0
134 84 31 -1 0
135 59 11 0 1
136 38 28 0 1
137 19 22 0 -1
138 54 22 -1 0
139 2 0 0 1
140 0 36 0 1
141 25 10 -1 0
142 29 19 1 0
143 1 33 0 -1
144 52 18 0 -1
145 27 27 -1 0
146 64 39 -1 0
147 55 13 0 1
148 90 14 1 0
149 43 4 0 -1
150 18 39 -1 0
151 28 38 0 -1
152 51 10 0 -1
153 96 9 1 0
154 57 27 0 -1
155 3 24 -1 0
156 46 26 1 0
157 21 13 -1 0
158 36 31 0 1
159 74 7 0 1
160 86 1 0 -1
161 71 16 1 0
162 41 22 0 -1
163 17 6 1 0
164 14 1 0 -1
165 22 21 1 0
166 88 28 0 1
167 41 31 1 0
168 22 16 1 0
169 24 36 0 -1
170 64 9 1 0
171 9 13 0 -1
172 71 1 -1 0
173 24 26 -1 0
174 22 24 1 0
175 25 37 0 1
176 22 25 0 -1
177 26 36 0 -1
178 1 19 0 1
179 13 5 1 0
180 88 23 0 -1
181 20 16 0 1
182 82 34 0 1
183 3 22 0 1
184 92 27 0 1
185 97 37 1 0
186 42 14 -1 0
187 3 16 0 -1
188 9 3 -1 0
189 80 33 -1 0
190 7 20 0 -1
191 61 29 1 0
192 50 20 0 1
193 73 7 -1 0
194 28 18 0 1
195 29 25 0 1
196 66 18 0 1
197 40 35 1 0
198 16 17 0 -1
199 27 28 0 -1
200 89 37 1 0
201 37 0 0 1
202 94 9 -1 0
203 95 36 0 -1
204 53 5 0 -1
205 3 9 1 0
206 22 2 0 1
207 14 3 -1 0
208 52 34 0 -1
209 13 8 0 1
210 90 7 1 0
211 72 30 -1 0
212 2 22 0 1
213 61 8 0 -1
214 59 19 0 1
215 45 12 1 0
216 48 16 1 0
217 36 24 1 0
218 92 33 0 -1
219 72 16 -1 0
220 82 9 0 -1
221 75 27 1 0
222 56 8 0 1
223 28 5 0 -1
224 10 38 0 1
225 55 27 1 0
226 80 30 0 -1
227 6 31 -1 0
228 11 12 0 1
229 47 36 0 -1
230 32 3 0 1
231 54 0 -1 0
232 13 22 1 0
233 66 0 1 0
234 66 37 0 -1
235 75 1 0 -1
236 47 10 -1 0
237 11 8 1 0
238 68 37 0 -1
239 79 17 0 -1
240 51 9 1 0
241 42 39 -1 0
242 94 27 0 -1
243 99 16 -1 0
244 17 17 0 -1
245 27 7 1 0
246 8 36 0 -1
247 94 35 -1 0
248 24 1 0 1
249 42 33 0 -1
250 3 24 1 0
251 29 38 0 1
252 74 30 0 -1
253 42 7 1 0
254 18 31 0 1
255 6 33 1 0
256 44 16 -1 0
257 86 21 0 1
258 52 6 -1 0
259 38 28 0 -1
260 46 6 0 1
261 1 18 1 0
262 67 3 0 1
263 30 38 -1 0
264 10 20 -1 0
265 42 31 -1 0
266 18 0 1 0
267 15 14 -1 0
268 50 15 -1 0
269 45 5 0 -1
270 88 6 1 0
271 43 28 1 0
272 69 30 1 0
273 49 11 0 1
274 60 19 0 1
275 16 22 0 -1
276 87 35 0 1
277 14 14 0 -1
278 54 22 -1 0
279 11 26 0 -1
280 61 4 0 1
281 53 26 0 -1
282 19 9 0 1
283 71 21 0 1
284 88 14 0 1
285 43 5 0 -1
286 77 1 -1 0
287 60 32 -1 0
288 48 35 0 1
289 20 24 0 1
290 67 18 -1 0
291 38 32 0 1
292 25 33 1 0
293 93 5 0 -1
294 59 12 -1 0
295 93 28 0 1
296 53 4 0 1
297 95 17 0 -1
298 79 3 -1 0
299 52 3 0 1
300 27 39 -1 0
301 49 38 1 0
302 7 29 0 1
303 95 1 -1 0
304 51 3 0 1
305 48 34 -1 0
306 79 36 -1 0
307 65 19 -1 0
308 41 21 0 -1
309 64 37 1 0
310 17 11 0 1
311 80 29 1 0
312 10 16 -1 0
313 2 24 1 0
314 40 34 -1 0
315 8 17 1 0
316 22 26 1 0
317 2 26 -1 0
318 20 32 0 -1
319 44 24 0 -1
320 19 0 -1 0
321 61 11 -1 0
322 30 14 0 -1
323 21 22 -1 0
324 5 9 0 1
325 70 16 0 1
326 21 11 0 -1
327 44 20 0 1
328 1 7 0 1
329 43 8 0 1
330 83 32 0 1
331 10 1 0 1
332 42 36 0 -1
333 25 35 -1 0
334 96 25 0 -1
335 89 17 -1 0
336 25 13 1 0
337 59 16 -1 0
338 73 10 -1 0
339 14 19 -1 0
340 36 21 1 0
341 86 9 1 0
342 37 31 0 -1
343 52 12 -1 0
344 19 21 1 0
345 96 37 0 1
346 93 30 -1 0
347 4 28 1 0
348 0 1 1 0
349 93 15 1 0
350 99 7 -1 0
351 59 6 0 1
352 98 5 0 -1
353 12 7 1 0
354 74 7 1 0
355 36 18 0 1
356 5 5 0 -1
357 89 35 -1 0
358 97 39 0 -1
359 62 31 0 -1
360 95 14 -1 0
361 10 34 -1 0
362 74 11 1 0
363 22 7 0 -1
364 12 22 0 1
365 5 26 0 -1
366 81 5 0 1
367 50 26 0 1
368 78 27 1 0
369 17 8 0 -1
370 19 2 -1 0
371 95 7 0 1
372 82 5 1 0
373 20 14 0 -1
374 84 29 1 0
375 44 19 -1 0
376 20 11 0 1
377 57 37 -1 0
378 11 29 0 1
379 97 18 1 0
380 19 18 0 -1
381 22 19 0 1
382 41 26 -1 0
383 25 19 0 1
384 23 24 0 1
385 25 25 -1 0
386 16 18 1 0
387 92 37 0 1
388 39 14 0 1
389 45 26 -1 0
390 38 37 1 0
391 52 12 -1 0
392 22 1 -1 0
393 54 34 1 0
394 91 1 0 -1
395 25 36 1 0
396 8 6 0 -1
397 52 32 -1 0
398 37 31 0 1
399 13 11 0 -1
400 43 7 0 1
401 59 0 0 1
402 11 0 -1 0
403 83 36 0 -1
404 1 37 0 1
405 83 8 0 1
406 50 29 -1 0
407 51 20 1 0
408 95 30 -1 0
409 52 35 0 -1
410 19 16 0 1
411 86 14 0 -1
412 10 3 0 -1
413 48 36 0 -1
414 11 7 0 1
415 29 33 0 -1
416 67 38 1 0
417 0 2 0 -1
418 95 39 0 1
419 58 38 0 1
420 88 19 1 0
421 89 27 0 1
422 13 20 -1 0
423 78 18 1 0
424 82 11 1 0
425 9 36 1 0
426 92 5 0 1
427 89 12 0 -1
428 90 16 0 1
429 98 32 1 0
430 25 33 1 0
431 81 0 1 0
432 46 19 -1 0
433 8 15 1 0
434 46 24 0 -1
435 17 13 -1 0
436 51 8 1 0
437 93 32 -1 0
438 57 14 1 0
439 96 18 1 0
440 85 27 0 -1
441 66 10 0 -1
442 37 11 -1 0
443 97 27 -1 0
444 80 34 0 -1
445 16 17 0 1
446 96 22 1 0
447 63 10 0 1
448 39 6 1 0
449 28 39 -1 0
450 31 37 1 0
451 18 10 0 -1
452 67 31 1 0
453 59 32 1 0
454 60 32 -1 0
455 3 1 -1 0
456 20 14 0 1
457 12 32 1 0
458 99 25 1 0
459 91 17 -1 0
460 19 20 0 -1
461 89 19 0 -1
462 37 22 1 0
463 27 34 0 -1
464 49 6 0 -1
465 10 22 0 1
466 57 3 0 1
467 40 31 -1 0
468 38 16 1 0
469 96 19 -1 0
470 58 39 0 -1
471 45 33 0 1
472 39 21 1 0
473 43 21 0 -1
474 54 28 0 -1
475 18 17 0 1
476 38 12 0 1
477 91 29 -1 0
478 76 24 0 1
479 14 32 -1 0
480 89 2 0 -1
481 85 20 0 1
482 15 9 1 0
483 96 10 -1 0
484 0 17 0 1
485 38 2 1 0
486 39 13 1 0
487 27 1 0 -1
488 57 26 -1 0
489 79 31 0 1
490 97 19 1 0
491 90 13 0 1
492 40 26 -1 0
493 22 19 0 -1
494 30 38 0 1
495 87 22 1 0
496 97 31 -1 0
497 67 21 0 1
