0 14 2 0 -1
1 93 29 1 0
2 7 31 0 1
3 72 15 1 0
4 37 32 0 1
5 71 34 0 1
6 48 13 0 1
7 67 10 0 -1
8 76 12 0 -1
9 54 8 -1 0
10 58 30 0 -1
11 53 4 1 0
12 83 6 -1 0
13 85 13 0 1
14 59 14 -1 0
15 29 9 1 0
16 58 3 0 1
17 22 8 1 0
18 45 31 1 0
19 57 2 -1 0
20 92 12 0 1
21 52 12 -1 0
22 38 39 1 0
23 16 16 1 0
24 65 2 1 0
25 42 37 0 -1
26 88 35 -1 0
27 31 0 1 0
28 22 14 0 1
29 90 31 0 -1
30 88 24 0 -1
31 70 35 0 1
32 10 14 0 -1
33 25 4 -1 0
34 31 17 1 0
35 53 23 -1 0
36 28 32 0 1
37 82 39 0 1
38 68 23 -1 0
39 83 13 -1 0
40 36 28 -1 0
41 41 35 -1 0
42 14 19 0 1
43 3 4 1 0
44 21 16 0 -1
45 24 27 -1 0
46 18 17 -1 0
47 96 25 -1 0
48 4 18 1 0
49 43 38 -1 0
50 38 10 1 0
51 68 28 1 0
52 3 8 0 -1
53 99 3 0 -1
54 65 4 0 1
55 11 11 1 0
56 60 5 0 1
57 65 20 1 0
58 21 6 -1 0
59 50 6 1 0
60 3 6 -1 0
61 22 38 0 -1
62 92 19 0 -1
63 20 7 1 0
64 49 9 -1 0
65 17 37 0 1
66 46 37 1 0
67 67 4 -1 0
68 88 28 0 1
69 4 30 -1 0
70 99 23 -1 0
71 77 0 0 1
72 0 38 1 0
73 24 13 0 1
74 96 35 0 1
75 47 23 0 -1
76 88 37 0 1
77 36 22 0 1
78 81 28 0 -1
79 30 13 1 0
80 60 36 -1 0
81 76 10 0 -1
82 25 5 0 -1
83 93 0 0 1
84 73 21 0 1
85 9 37 0 -1
86 21 4 -1 0
87 45 23 0 -1
88 24 13 0 -1
89 1 13 -1 0
90 52 24 0 1
91 70 26 0 -1
92 93 18 1 0
93 89 18 -1 0
94 48 38 1 0
95 15 6 0 -1
96 78 13 0 -1
97 0 11 1 0
98 98 13 0 1
99 16 1 -1 0
100 94 3 0 1
101 39 17 0 1
102 97 8 0 1
103 0 37 -1 0
104 10 37 1 0
105 78 37 1 0
106 14 36 0 1
107 92 26 -1 0
108 15 17 0 1
109 31 16 0 -1
110 61 33 0 -1
111 86 20 0 -1
112 44 6 0 1
113 95 12 -1 0
114 46 1 0 -1
115 6 12 0 1
116 25 21 -1 0
117 15 26 1 0
118 38 35 -1 0
119 84 31 -1 0
120 25 17 0 -1
121 68 25 0 1
122 7 25 0 -1
123 14 1 1 0
124 99 23 -1 0
125 91 22 0 -1
126 8 21 0 -1
127 22 32 1 0
128 54 12 -1 0
129 13 24 1 0
130 59 16 1 0
131 44 34 0 -1
132 46 27 0 -1
133 91 27 1 0
134 88 37 0 1
135 6 27 0 -1
136 11 24 0 -1
137 39 31 0 -1
138 23 7 -1 0
139 1 28 0 1
140 94 30 0 1
141 4 28 1 0
142 93 37 0 1
143 7 2 -1 0
144 62 23 1 0
145 36 23 0 -1
146 20 4 0 -1
147 6 36 -1 0
148 47 6 0 -1
149 18 34 0 -1
150 40 37 -1 0
151 94 9 0 -1
152 67 31 0 -1
153 70 18 0 -1
154 84 6 0 1
155 20 17 0 -1
156 9 23 -1 0
157 23 11 1 0
158 9 5 0 1
159 71 13 0 1
160 95 24 0 1
161 80 31 1 0
162 83 37 -1 0
163 36 24 0 -1
164 64 9 0 -1
165 59 23 -1 0
166 43 5 0 1
167 46 27 0 -1
168 16 23 1 0
169 19 25 1 0
170 18 13 0 -1
171 84 28 1 0
172 71 38 1 0
173 47 25 0 -1
174 93 17 1 0
175 90 24 -1 0
176 24 23 -1 0
177 41 1 1 0
178 18 11 1 0
179 44 23 -1 0
180 25 36 0 1
181 17 22 1 0
182 15 13 0 -1
183 29 8 0 -1
184 65 11 -1 0
185 43 1 0 -1
186 95 3 0 1
187 7 17 -1 0
188 9 12 1 0
189 87 21 1 0
190 24 26 0 -1
191 43 27 0 1
192 26 26 0 1
193 28 34 1 0
194 83 24 1 0
195 11 17 0 1
196 46 4 -1 0
197 38 29 -1 0
198 58 16 0 1
199 98 5 -1 0
200 50 26 1 0
201 3 5 0 1
202 23 18 1 0
203 9 9 -1 0
204 71 2 0 1
205 43 15 -1 0
206 65 28 1 0
207 51 22 -1 0
208 26 21 0 1
209 79 22 1 0
210 29 11 -1 0
211 93 36 1 0
212 93 38 0 1
213 16 29 -1 0
214 26 10 0 1
215 63 27 0 -1
216 39 22 0 -1
217 86 28 0 -1
218 48 2 -1 0
219 24 10 1 0
220 5 35 0 -1
221 88 10 0 -1
222 11 20 0 1
223 87 39 0 1
224 18 24 1 0
225 88 36 1 0
226 36 23 0 -1
227 21 19 1 0
228 22 16 0 -1
229 86 13 1 0
230 44 36 0 1
231 57 25 -1 0
232 22 33 0 1
233 46 25 0 1
234 9 0 -1 0
235 39 10 1 0
236 43 35 -1 0
237 32 0 -1 0
238 50 36 1 0
239 58 8 1 0
240 86 15 0 -1
241 53 1 -1 0
242 13 6 -1 0
243 46 19 1 0
244 98 23 1 0
245 22 39 -1 0
246 30 16 0 -1
247 89 21 0 1
248 77 23 -1 0
249 21 21 0 1
250 46 31 0 1
251 26 8 0 1
252 39 12 0 1
253 17 1 0 1
254 51 5 0 -1
255 67 13 0 1
256 21 8 -1 0
257 83 16 0 -1
258 1 30 -1 0
259 39 37 1 0
260 36 0 0 1
261 97 17 1 0
262 20 3 -1 0
263 5 19 -1 0
264 31 39 1 0
265 80 7 1 0
266 47 24 -1 0
267 8 22 0 1
268 0 11 1 0
269 44 30 -1 0
270 7 21 1 0
271 1 14 -1 0
272 22 1 1 0
273 13 21 0 -1
274 49 20 -1 0
275 47 32 0 -1
276 57 28 0 1
277 75 22 0 1
278 20 22 0 1
279 16 4 0 1
280 76 36 -1 0
281 37 5 -1 0
282 25 37 -1 0
283 57 38 0 -1
284 24 13 -1 0
285 5 4 1 0
286 93 20 -1 0
287 38 10 0 1
288 21 5 0 1
289 27 2 0 -1
290 38 10 1 0
291 80 29 1 0
292 6 32 -1 0
293 65 38 0 1
294 26 31 1 0
295 74 10 0 1
296 52 29 0 -1
297 15 23 0 1
