0 78 14 0 1
1 90 11 1 0
2 18 36 0 1
3 36 12 1 0
4 42 25 0 -1
5 13 9 0 -1
6 83 6 -1 0
7 42 23 0 1
8 55 20 -1 0
9 46 23 1 0
10 19 36 0 1
11 38 15 0 -1
12 41 12 -1 0
13 78 3 0 -1
14 20 2 1 0
15 38 39 0 -1
16 15 11 0 1
17 5 29 0 -1
18 45 38 0 1
19 18 16 0 -1
20 95 2 1 0
21 3 10 0 -1
22 86 32 1 0
23 38 17 0 1
24 95 3 0 -1
25 91 1 0 1
26 1 22 0 1
27 24 19 1 0
28 47 18 -1 0
29 90 11 1 0
30 97 26 -1 0
31 29 20 0 -1
32 72 28 0 -1
33 81 26 0 -1
34 10 1 -1 0
35 99 8 0 1
36 74 26 0 -1
37 42 15 -1 0
38 94 10 -1 0
39 96 35 -1 0
40 47 35 0 1
41 43 16 1 0
42 15 11 0 1
43 48 5 0 -1
44 36 14 1 0
45 60 17 -1 0
46 21 8 -1 0
47 51 10 1 0
48 4 20 1 0
49 9 18 -1 0
50 73 26 0 1
51 23 25 0 -1
52 68 29 1 0
53 30 29 -1 0
54 92 5 -1 0
55 15 17 1 0
56 41 20 0 1
57 92 37 0 -1
58 15 29 0 1
59 53 34 -1 0
60 82 11 0 -1
61 81 2 0 1
62 90 11 0 -1
63 11 12 0 -1
64 97 36 1 0
65 90 25 0 1
66 54 21 -1 0
67 28 20 0 -1
68 38 23 0 1
69 99 13 -1 0
70 68 7 1 0
71 93 4 0 -1
72 32 16 0 1
73 51 16 -1 0
74 4 26 1 0
75 38 36 0 1
76 96 15 1 0
77 94 6 1 0
78 3 7 1 0
79 43 8 0 -1
80 48 33 0 1
81 10 2 1 0
82 26 13 0 1
83 21 26 -1 0
84 4 18 0 -1
85 45 35 -1 0
86 8 0 0 1
87 11 26 0 -1
88 80 0 1 0
89 82 38 -1 0
90 29 22 0 1
91 8 20 0 1
92 16 13 0 -1
93 90 18 1 0
94 66 28 -1 0
95 53 28 0 -1
96 51 37 -1 0
97 37 16 0 -1
98 96 28 -1 0
99 17 3 0 1
100 80 0 -1 0
101 23 3 0 1
102 72 31 -1 0
103 67 4 0 -1
104 11 1 0 1
105 19 14 1 0
106 54 27 1 0
107 5 21 0 1
108 46 5 1 0
109 70 17 0 -1
110 90 31 1 0
111 56 37 0 -1
112 45 7 1 0
113 85 1 1 0
114 6 7 0 -1
115 53 2 -1 0
116 2 28 0 1
117 4 22 -1 0
118 65 22 -1 0
119 6 28 -1 0
120 26 6 -1 0
121 29 3 0 1
122 71 19 0 -1
123 21 13 1 0
124 14 10 -1 0
125 91 21 1 0
126 96 33 0 -1
127 11 28 -1 0
128 73 33 1 0
129 89 13 1 0
130 98 34 0 1
131 3 16 0 -1
132 26 24 0 1
133 42 14 -1 0
134 93 28 1 0
135 68 28 0 1
136 87 32 0 1
137 46 24 0 1
138 37 33 0 1
139 52 20 0 1
140 39 39 -1 0
141 12 23 1 0
142 28 19 0 1
143 93 19 -1 0
144 43 30 -1 0
145 65 23 0 1
146 89 36 0 -1
147 26 9 1 0
148 53 13 0 1
149 12 31 0 -1
150 25 5 -1 0
151 74 32 1 0
152 29 23 0 1
153 80 24 0 -1
154 1 39 0 -1
155 94 24 0 -1
156 15 34 0 1
157 5 8 1 0
158 26 14 0 -1
159 2 27 0 -1
160 76 22 0 1
161 1 21 1 0
162 85 30 0 1
163 17 22 0 1
164 47 3 0 1
165 67 29 0 -1
166 2 2 -1 0
167 37 22 0 1
168 26 29 0 -1
169 4 21 1 0
170 50 16 0 -1
171 75 20 0 1
172 55 34 -1 0
173 43 3 -1 0
174 85 27 -1 0
175 4 21 0 -1
176 96 33 -1 0
177 24 7 -1 0
178 22 34 1 0
179 26 22 -1 0
180 42 36 1 0
181 94 2 -1 0
182 2 20 0 1
183 19 39 1 0
184 45 21 -1 0
185 57 0 0 1
186 83 16 0 1
187 12 28 0 1
188 10 0 -1 0
189 22 25 1 0
190 38 38 1 0
191 49 18 -1 0
192 29 31 1 0
193 22 23 1 0
194 5 20 0 1
195 18 15 0 -1
196 21 12 0 1
197 60 22 1 0
198 72 8 0 -1
199 12 12 -1 0
200 12 29 1 0
201 46 22 1 0
202 60 12 0 1
203 56 28 0 -1
204 87 3 1 0
205 96 22 1 0
206 11 28 -1 0
207 96 26 -1 0
208 23 28 0 -1
209 89 27 0 -1
210 38 39 0 -1
211 88 28 -1 0
212 18 13 -1 0
213 68 16 1 0
214 77 8 1 0
215 48 29 1 0
216 89 6 0 -1
217 10 23 -1 0
218 4 38 1 0
219 4 16 1 0
220 53 5 0 -1
221 78 26 1 0
222 49 34 1 0
223 14 34 0 1
224 40 14 -1 0
225 7 4 1 0
226 9 26 0 -1
227 83 36 0 1
228 7 34 1 0
229 23 17 1 0
230 4 26 0 1
231 40 5 0 -1
232 48 4 1 0
233 99 27 -1 0
234 87 13 -1 0
235 69 35 0 -1
236 4 7 0 1
237 7 24 0 1
238 63 30 0 -1
239 0 21 0 -1
240 9 38 1 0
241 58 10 -1 0
242 49 7 -1 0
243 76 9 0 1
244 28 25 1 0
245 29 2 0 1
246 82 27 0 1
247 18 33 0 -1
248 23 11 0 -1
249 21 31 0 -1
250 21 3 1 0
251 19 19 1 0
252 21 21 -1 0
253 59 35 1 0
254 91 28 1 0
255 51 18 0 1
256 40 11 0 -1
257 24 14 -1 0
258 37 5 0 -1
259 10 13 1 0
260 21 12 1 0
261 17 3 0 -1
262 11 12 0 -1
263 47 18 0 1
264 4 0 0 1
265 61 19 0 -1
266 40 1 0 1
267 24 20 0 -1
268 83 33 0 1
269 42 35 1 0
270 17 1 0 1
271 66 33 1 0
272 40 31 0 1
273 51 37 -1 0
274 39 8 -1 0
275 19 30 -1 0
276 22 14 1 0
277 23 2 -1 0
278 24 22 0 -1
279 87 6 -1 0
280 8 23 1 0
281 92 9 0 1
282 29 35 0 -1
283 9 17 0 1
284 2 34 -1 0
285 54 22 1 0
286 78 21 0 1
287 99 7 1 0
288 17 21 1 0
289 70 27 0 -1
290 25 8 -1 0
291 90 17 1 0
292 2 15 0 -1
293 67 8 1 0
294 38 38 1 0
295 37 4 1 0
296 9 18 1 0
297 8 39 -1 0
298 42 15 1 0
299 23 33 0 -1
300 49 25 -1 0
301 43 31 0 1
302 80 34 0 1
303 66 3 0 1
304 18 29 0 1
305 8 18 -1 0
306 80 16 1 0
307 91 35 1 0
308 91 8 1 0
309 47 29 -1 0
310 90 6 1 0
311 78 0 0 1
312 8 6 0 -1
313 69 18 0 -1
314 86 11 0 1
315 49 5 -1 0
316 12 0 0 1
317 18 5 -1 0
318 73 6 1 0
319 15 19 0 1
320 20 9 0 1
321 81 39 -1 0
322 5 7 1 0
323 62 25 1 0
324 19 15 -1 0
325 52 18 0 1
326 7 16 0 1
327 44 17 -1 0
328 94 12 -1 0
329 51 0 -1 0
330 57 11 1 0
331 9 37 0 -1
332 24 7 0 1
333 78 19 0 -1
334 19 24 -1 0
335 44 16 -1 0
336 20 3 0 -1
337 15 39 -1 0
338 98 30 0 -1
339 40 26 -1 0
340 98 21 0 1
341 38 34 -1 0
342 51 4 0 -1
343 43 16 0 -1
344 19 0 0 -1
345 44 11 0 -1
346 68 0 -1 0
347 43 7 0 1
348 8 8 0 -1
349 23 9 1 0
350 96 36 0 1
351 51 4 1 0
352 80 28 -1 0
353 17 38 0 -1
354 19 36 1 0
355 48 26 0 -1
356 14 29 -1 0
357 64 30 0 1
358 18 13 0 1
359 14 35 0 1
360 83 39 1 0
361 28 20 -1 0
362 12 3 1 0
363 23 2 1 0
364 46 38 0 -1
365 51 9 0 1
366 7 11 0 -1
367 80 10 0 1
368 69 30 1 0
369 25 17 1 0
370 51 14 1 0
371 22 24 1 0
372 37 21 0 1
373 10 13 1 0
374 20 4 -1 0
375 50 1 0 1
376 16 31 -1 0
377 6 6 -1 0
378 73 1 1 0
379 47 38 -1 0
380 29 36 0 1
381 22 6 1 0
382 37 21 0 -1
383 47 17 1 0
384 15 26 0 -1
385 76 22 1 0
386 46 18 -1 0
387 37 14 1 0
388 74 37 0 -1
389 70 32 0 1
390 82 10 0 1
391 77 16 0 -1
392 25 37 1 0
393 10 8 0 1
394 21 29 0 -1
395 85 6 1 0
396 20 12 0 -1
397 4 16 0 1
398 40 0 -1 0
399 25 15 0 -1
400 93 12 1 0
401 57 31 -1 0
402 82 1 0 1
403 64 38 -1 0
404 83 10 1 0
405 66 10 -1 0
406 41 33 -1 0
407 21 2 0 1
408 81 15 0 -1
409 73 17 0 1
410 76 32 0 1
411 94 19 0 1
412 39 8 0 -1
413 71 26 0 -1
414 24 21 0 -1
415 42 20 1 0
416 10 4 1 0
417 63 4 1 0
418 13 14 -1 0
419 4 24 0 -1
420 27 33 0 1
421 32 14 0 1
422 30 30 0 -1
423 3 25 0 -1
424 41 14 0 -1
425 18 30 0 -1
426 45 3 1 0
427 90 21 -1 0
428 64 26 0 -1
429 11 24 1 0
430 32 10 -1 0
431 45 24 -1 0
432 73 7 0 -1
433 41 24 -1 0
434 26 11 0 -1
435 57 37 -1 0
436 82 8 0 -1
437 95 7 1 0
438 26 16 0 -1
439 42 5 1 0
440 39 20 1 0
441 52 25 -1 0
442 39 18 0 -1
443 50 16 0 -1
444 9 36 -1 0
445 66 17 1 0
446 56 15 -1 0
447 94 16 0 1
448 15 3 0 1
449 47 27 -1 0
450 17 31 0 1
451 12 38 0 -1
452 28 34 -1 0
453 27 19 -1 0
454 49 38 0 1
455 97 35 0 1
456 72 30 1 0
457 72 21 -1 0
458 50 7 0 -1
459 84 5 0 -1
460 99 18 -1 0
461 88 17 0 1
462 17 38 -1 0
463 17 0 0 1
464 8 19 0 -1
465 40 10 0 1
466 49 38 -1 0
467 47 6 1 0
468 99 11 -1 0
469 42 24 -1 0
470 39 16 0 1
471 40 35 0 1
472 54 26 -1 0
473 89 6 1 0
474 19 34 0 -1
475 90 37 -1 0
476 49 1 1 0
477 8 10 1 0
478 11 38 1 0
479 20 37 0 1
480 92 26 1 0
481 18 18 0 1
482 66 22 1 0
483 69 36 0 -1
484 42 32 0 -1
485 23 23 1 0
486 52 34 0 -1
487 53 17 0 1
488 50 20 0 1
489 17 15 0 -1
490 28 1 1 0
491 38 13 -1 0
492 39 27 -1 0
493 12 3 0 1
494 26 2 0 -1
495 47 10 -1 0
496 12 10 1 0
497 12 10 1 0
498 21 20 1 0
499 29 25 -1 0
500 54 23 1 0
501 64 6 1 0
502 16 16 -1 0
503 20 19 0 1
504 2 31 1 0
505 57 15 0 1
506 45 36 -1 0
507 73 9 1 0
508 37 30 1 0
509 16 1 0 1
510 40 30 1 0
511 81 6 -1 0
512 1 28 1 0
513 95 1 -1 0
514 22 15 0 -1
515 99 35 0 1
516 28 37 0 1
