0 43 12 0 -1
1 1 23 -1 0
2 24 37 1 0
3 44 15 0 -1
4 90 3 1 0
5 96 1 0 1
6 68 28 0 1
7 38 3 0 1
8 67 29 1 0
9 44 31 0 -1
10 26 30 0 1
11 43 27 0 -1
12 37 9 -1 0
13 41 28 0 -1
14 7 25 0 -1
15 37 38 1 0
16 22 28 0 -1
17 6 34 0 1
18 39 12 -1 0
19 96 39 1 0
20 12 16 -1 0
21 20 9 1 0
22 86 17 0 -1
23 41 27 -1 0
24 1 23 1 0
25 48 38 -1 0
26 95 29 1 0
27 17 18 0 1
28 40 25 -1 0
29 11 35 1 0
30 13 36 0 -1
31 28 14 -1 0
32 44 23 -1 0
33 10 15 -1 0
34 22 29 0 1
35 16 12 1 0
36 97 5 0 1
37 38 36 0 1
38 24 5 -1 0
39 9 3 0 -1
40 66 3 1 0
41 82 37 1 0
42 86 24 0 1
43 41 37 -1 0
44 41 27 1 0
45 75 35 -1 0
46 7 11 -1 0
47 47 22 -1 0
48 95 0 0 -1
49 8 30 0 -1
50 67 17 0 1
51 15 12 0 -1
52 85 13 0 1
53 31 10 1 0
54 3 25 -1 0
55 99 24 1 0
56 40 3 0 1
57 80 30 -1 0
58 8 24 -1 0
59 49 28 -1 0
60 3 3 0 -1
61 66 3 1 0
62 90 18 -1 0
63 2 9 1 0
64 0 35 -1 0
65 94 19 -1 0
66 62 2 0 -1
67 30 36 1 0
68 41 14 0 1
69 51 22 0 1
70 89 6 0 -1
71 91 13 0 -1
72 32 8 -1 0
73 48 34 -1 0
74 4 3 1 0
75 38 34 0 1
76 8 14 -1 0
77 10 11 -1 0
78 26 38 0 -1
79 68 9 0 1
80 48 20 -1 0
81 18 11 -1 0
82 92 14 1 0
83 24 6 0 1
84 97 9 0 1
85 77 7 0 1
86 11 4 -1 0
87 3 38 0 1
88 80 35 0 1
89 56 29 -1 0
90 28 35 1 0
91 89 31 -1 0
92 89 31 0 1
93 15 10 -1 0
94 69 28 -1 0
95 49 29 -1 0
96 62 28 -1 0
97 61 26 1 0
98 63 11 -1 0
99 16 27 0 -1
100 1 4 -1 0
101 29 39 -1 0
102 76 18 0 -1
103 81 2 0 -1
104 90 26 0 1
105 24 4 -1 0
106 80 10 1 0
107 98 2 1 0
108 62 35 1 0
109 54 36 0 -1
110 8 9 1 0
111 39 16 0 -1
112 50 37 0 1
113 8 18 1 0
114 56 21 0 1
115 87 15 -1 0
116 2 21 -1 0
117 97 20 1 0
118 43 23 -1 0
119 4 39 0 1
120 10 22 0 1
121 30 29 -1 0
122 50 4 0 1
123 28 12 0 -1
124 17 4 0 -1
125 90 30 -1 0
126 93 11 1 0
127 9 14 0 -1
128 94 27 1 0
129 98 36 -1 0
130 95 31 0 1
131 24 25 1 0
132 25 31 -1 0
133 61 18 0 1
134 13 17 0 -1
135 75 23 1 0
136 74 17 1 0
137 44 8 -1 0
138 39 25 1 0
139 75 19 -1 0
140 43 15 1 0
141 14 29 0 -1
142 29 26 0 1
143 72 14 0 -1
144 40 33 0 -1
145 46 28 0 -1
146 93 27 -1 0
147 29 3 -1 0
148 84 22 0 -1
149 4 11 1 0
150 14 30 0 -1
151 4 0 -1 0
152 28 29 1 0
153 76 30 0 -1
154 88 38 -1 0
155 94 20 0 -1
156 26 25 -1 0
157 10 36 0 1
158 21 22 -1 0
159 97 3 -1 0
160 48 25 0 1
161 72 0 0 -1
162 43 9 0 -1
163 5 10 0 -1
164 64 20 -1 0
165 95 15 0 1
166 3 14 -1 0
167 38 10 -1 0
168 23 32 1 0
169 12 33 0 -1
170 81 32 0 -1
171 95 39 1 0
172 60 38 -1 0
173 44 13 0 1
174 47 22 1 0
175 1 19 0 1
176 19 32 0 -1
177 11 23 0 -1
178 22 14 0 -1
179 26 18 0 1
180 61 24 1 0
181 81 33 -1 0
182 42 0 0 1
183 2 11 1 0
184 41 25 0 1
185 57 28 0 -1
186 73 2 0 -1
187 16 24 0 1
188 21 36 0 -1
189 20 37 1 0
190 40 33 0 -1
191 76 18 0 1
192 24 21 0 1
193 19 17 -1 0
194 98 13 1 0
195 16 15 1 0
196 23 30 1 0
197 54 29 -1 0
198 95 37 0 -1
199 3 0 0 1
200 19 25 1 0
201 42 22 0 1
202 44 27 1 0
203 89 7 -1 0
204 14 28 -1 0
205 18 5 1 0
206 8 20 -1 0
207 0 11 1 0
208 21 23 0 1
209 49 27 0 -1
210 40 25 0 -1
211 74 31 0 1
212 64 21 0 1
213 62 26 0 -1
214 81 11 0 -1
215 50 4 0 -1
216 4 8 0 1
217 67 7 1 0
218 98 20 0 1
219 60 8 0 1
220 41 31 0 1
221 19 25 1 0
222 39 32 -1 0
223 96 39 0 1
224 95 34 -1 0
225 2 13 -1 0
226 19 29 1 0
227 41 7 0 1
228 5 9 0 -1
229 29 16 0 1
230 88 10 0 1
231 38 18 1 0
232 52 17 1 0
233 90 34 -1 0
234 89 16 -1 0
235 55 28 0 -1
236 54 8 0 1
237 1 32 -1 0
238 84 7 1 0
239 3 18 -1 0
240 58 26 0 -1
241 59 39 0 -1
242 43 4 1 0
243 87 17 -1 0
244 24 25 1 0
245 23 15 0 -1
246 74 22 1 0
247 23 21 1 0
248 85 12 0 1
249 2 19 0 -1
250 25 10 0 1
251 97 33 1 0
252 4 33 0 -1
253 85 16 0 -1
