0 27 2 1 0
1 94 29 1 0
2 16 38 1 0
3 85 28 1 0
4 38 28 0 -1
5 52 28 -1 0
6 43 7 0 -1
7 60 11 -1 0
8 82 18 0 -1
9 83 26 0 1
10 50 0 0 1
11 96 0 0 1
12 18 17 -1 0
13 63 26 1 0
14 26 36 1 0
15 25 10 0 1
16 44 17 -1 0
17 22 6 0 -1
18 42 37 -1 0
19 94 29 0 1
20 45 33 0 -1
21 21 11 0 1
22 61 4 1 0
23 23 15 0 -1
24 56 13 0 1
25 82 37 0 1
26 7 17 0 1
27 31 8 0 1
28 30 15 1 0
29 98 10 -1 0
30 24 25 0 -1
31 86 8 1 0
32 45 0 0 -1
33 18 6 1 0
34 32 28 0 -1
35 65 9 0 1
36 26 32 0 1
37 68 27 1 0
38 41 25 1 0
39 40 5 0 1
40 39 23 0 1
41 36 14 0 -1
42 92 36 1 0
43 32 22 1 0
44 17 8 0 -1
45 74 2 1 0
46 65 15 0 1
47 60 38 0 -1
48 84 3 -1 0
49 8 11 0 1
50 47 36 0 -1
51 75 36 0 1
52 22 35 0 1
53 4 21 1 0
54 37 26 0 1
55 43 19 0 1
56 81 7 0 -1
57 39 14 0 -1
58 15 2 -1 0
59 49 16 0 -1
60 10 26 1 0
61 90 21 0 1
62 2 1 0 -1
63 24 0 0 -1
64 14 8 1 0
65 21 25 1 0
66 71 0 -1 0
67 97 33 0 1
68 53 28 0 1
69 40 23 0 -1
70 28 30 0 -1
71 24 11 -1 0
72 89 10 0 1
73 95 38 1 0
74 77 6 0 1
75 38 28 1 0
76 61 5 0 1
77 41 33 -1 0
78 84 18 -1 0
79 29 3 1 0
80 38 30 1 0
81 3 37 -1 0
82 91 37 0 -1
83 70 9 0 1
84 41 14 1 0
85 29 25 0 -1
86 58 36 1 0
87 37 3 1 0
88 78 21 1 0
89 87 15 0 -1
90 46 10 1 0
91 54 39 0 -1
92 21 22 0 -1
93 83 6 0 -1
94 5 34 -1 0
95 20 8 1 0
96 98 32 0 -1
97 47 30 1 0
98 16 4 0 1
99 70 13 0 -1
100 95 7 0 -1
101 43 5 0 1
102 72 20 0 -1
103 71 23 0 1
104 27 38 1 0
105 53 10 -1 0
106 23 38 1 0
107 84 23 0 1
108 20 37 1 0
109 16 20 0 -1
110 94 25 -1 0
111 40 23 0 1
112 58 29 -1 0
113 49 19 0 1
114 44 35 -1 0
115 21 30 -1 0
116 31 34 1 0
117 24 9 0 -1
118 10 39 1 0
119 8 31 -1 0
120 29 19 -1 0
121 56 38 0 -1
122 22 34 1 0
123 96 35 1 0
124 17 6 1 0
125 11 4 0 1
126 79 20 1 0
127 27 12 1 0
128 16 4 1 0
129 27 25 -1 0
130 44 31 1 0
131 53 20 0 -1
132 40 16 0 -1
133 70 1 1 0
134 58 18 0 -1
135 92 20 1 0
136 23 19 1 0
137 49 17 -1 0
138 95 33 0 -1
139 50 31 0 1
140 29 10 1 0
141 54 13 1 0
142 72 34 1 0
143 18 32 0 -1
144 75 15 0 1
145 55 17 1 0
146 9 19 -1 0
147 77 8 -1 0
148 15 17 0 1
149 98 14 0 1
150 41 4 1 0
151 81 21 0 1
152 9 2 0 1
153 40 14 1 0
154 91 24 0 1
155 27 2 0 1
156 12 32 -1 0
157 22 13 0 1
158 27 17 0 -1
159 93 27 0 -1
160 81 2 -1 0
161 88 18 0 1
162 84 6 1 0
163 40 12 1 0
164 77 5 1 0
165 99 13 0 -1
166 54 3 1 0
167 6 6 0 1
168 11 32 -1 0
169 84 5 1 0
170 25 11 0 1
171 10 13 0 -1
172 44 31 0 1
173 39 13 0 -1
174 82 7 1 0
175 92 38 0 -1
176 17 33 0 -1
177 40 35 1 0
178 75 3 1 0
179 41 28 0 -1
180 98 27 1 0
181 13 30 -1 0
182 97 36 1 0
183 33 29 1 0
184 42 24 0 1
185 84 38 1 0
186 95 10 0 1
187 89 16 -1 0
188 13 5 -1 0
189 53 39 1 0
190 6 17 0 -1
191 88 26 1 0
192 16 34 0 1
193 20 13 0 1
194 63 12 0 1
195 29 29 0 1
196 95 23 0 1
197 44 15 1 0
198 60 7 -1 0
199 14 34 0 -1
200 45 22 -1 0
201 47 5 1 0
202 9 29 0 -1
203 98 15 0 1
204 55 22 1 0
205 42 4 1 0
206 36 26 0 -1
207 57 23 0 -1
208 21 35 -1 0
209 52 4 0 -1
210 25 18 -1 0
211 90 24 1 0
212 56 39 0 1
213 6 1 0 1
214 11 31 0 1
215 38 16 -1 0
216 62 26 0 1
217 75 36 0 -1
218 97 26 0 -1
219 22 1 0 1
220 77 4 1 0
221 94 23 0 1
222 23 29 0 1
223 75 1 0 -1
224 70 8 -1 0
225 45 3 -1 0
226 35 13 0 -1
227 16 20 0 1
228 94 5 0 -1
229 49 27 0 -1
230 50 13 0 1
231 1 24 1 0
232 28 39 1 0
233 87 18 0 1
234 11 27 1 0
235 43 24 0 -1
236 89 22 1 0
237 32 18 1 0
238 42 8 -1 0
239 42 16 0 1
240 96 39 0 -1
241 53 25 -1 0
242 2 8 1 0
243 45 31 0 -1
244 22 9 -1 0
245 30 35 1 0
246 31 2 0 1
247 94 12 -1 0
248 12 35 -1 0
249 1 25 -1 0
250 59 35 1 0
251 20 24 1 0
252 38 11 1 0
253 17 17 0 -1
254 40 7 1 0
255 52 5 1 0
256 1 34 1 0
257 52 22 -1 0
258 92 36 0 -1
259 91 18 0 -1
260 40 28 1 0
261 98 36 0 1
262 99 5 1 0
263 89 12 1 0
264 32 7 0 1
265 69 34 0 1
266 84 11 0 1
267 0 6 0 1
268 81 10 0 -1
269 44 14 0 1
270 86 29 0 1
271 16 34 0 1
272 46 16 0 1
273 5 36 -1 0
274 10 23 0 1
275 51 16 -1 0
276 89 9 1 0
277 52 8 -1 0
278 4 36 0 1
279 62 28 1 0
280 21 9 1 0
281 51 24 -1 0
282 84 29 -1 0
283 50 29 0 1
284 18 25 1 0
285 62 16 -1 0
286 8 25 0 1
287 35 33 0 1
288 19 34 0 1
289 73 26 1 0
290 40 19 1 0
291 16 12 0 1
292 14 32 -1 0
293 47 31 0 1
294 31 36 -1 0
295 49 33 -1 0
296 68 7 -1 0
297 54 11 1 0
298 86 5 0 1
299 98 0 0 -1
300 77 16 0 -1
301 64 28 -1 0
302 89 31 1 0
303 14 38 0 1
304 22 10 0 1
305 15 19 -1 0
306 19 34 0 1
307 14 35 0 -1
308 82 34 0 -1
309 37 22 1 0
310 72 20 1 0
311 60 24 -1 0
312 23 19 0 1
313 3 38 -1 0
314 80 33 0 1
315 25 5 0 1
316 39 32 0 1
