0 22 7 0 1
1 93 26 0 -1
2 8 34 1 0
3 83 2 0 -1
4 39 18 0 -1
5 53 15 0 1
6 41 2 0 1
7 53 24 1 0
8 97 2 0 -1
9 47 36 0 -1
10 56 4 1 0
11 93 32 0 1
12 21 21 0 1
13 71 0 0 -1
14 24 37 1 0
15 13 26 0 1
16 40 12 0 1
17 22 4 0 -1
18 43 36 0 1
19 93 21 -1 0
20 65 32 1 0
21 10 35 0 -1
22 86 11 1 0
23 25 27 0 -1
24 74 17 0 1
25 87 33 0 1
26 99 24 0 1
27 30 2 0 -1
28 30 0 1 0
29 10 1 0 -1
30 21 4 0 -1
31 88 5 0 -1
32 50 32 0 1
33 18 9 0 -1
34 32 33 0 1
35 46 33 -1 0
36 28 12 -1 0
37 88 28 0 -1
38 39 25 -1 0
39 46 35 1 0
40 38 35 1 0
41 35 22 0 1
42 10 3 0 -1
43 32 9 0 1
44 16 21 0 1
45 92 9 0 -1
46 98 6 0 1
47 69 31 0 -1
48 72 39 1 0
49 10 9 0 -1
50 48 6 1 0
51 93 28 -1 0
52 23 30 0 1
53 11 10 -1 0
54 38 36 0 1
55 43 22 1 0
56 78 0 0 -1
57 40 35 0 -1
58 5 11 -1 0
59 54 3 1 0
60 8 14 -1 0
61 82 18 0 -1
62 9 1 1 0
63 7 1 0 1
64 9 2 -1 0
65 23 29 -1 0
66 78 32 0 -1
67 1 28 0 1
68 55 8 0 1
69 42 20 0 -1
70 20 24 0 1
71 93 19 -1 0
72 7 16 0 -1
73 12 3 0 1
74 71 31 -1 0
75 38 24 0 -1
76 95 14 -1 0
77 39 4 1 0
78 62 23 -1 0
79 30 4 0 1
80 38 30 0 -1
81 16 0 -1 0
82 99 29 -1 0
83 84 13 1 0
84 40 37 0 1
85 29 27 1 0
86 63 4 0 -1
87 40 1 -1 0
88 2 7 1 0
89 90 18 0 -1
90 44 19 0 1
91 59 16 -1 0
92 8 25 -1 0
93 56 9 0 -1
94 9 37 0 -1
95 16 4 -1 0
96 88 11 -1 0
97 78 26 1 0
98 9 10 0 1
99 93 7 0 1
100 59 3 1 0
101 41 9 1 0
102 70 39 1 0
103 91 37 -1 0
104 29 24 0 1
105 49 25 0 -1
106 22 25 0 1
107 1 15 0 1
108 5 0 1 0
109 24 11 0 1
110 93 22 0 -1
111 42 18 -1 0
112 81 27 1 0
113 44 31 0 1
114 51 39 -1 0
115 16 0 1 0
116 31 2 0 1
117 21 20 0 -1
118 15 4 1 0
119 94 1 -1 0
120 31 7 -1 0
121 80 8 1 0
122 23 5 -1 0
123 10 39 0 1
124 23 36 1 0
125 16 22 -1 0
126 93 14 0 -1
127 28 25 -1 0
128 18 19 0 1
129 20 23 0 -1
130 58 3 0 -1
131 63 7 -1 0
132 41 29 0 -1
133 53 16 1 0
134 49 12 0 1
135 85 15 1 0
136 24 10 0 1
137 51 7 0 -1
138 4 28 1 0
139 42 4 -1 0
140 27 7 -1 0
141 81 0 1 0
142 89 39 0 1
143 23 8 -1 0
144 80 12 0 -1
145 40 31 0 1
146 98 38 0 1
147 70 14 0 1
148 4 19 -1 0
149 17 27 1 0
150 50 1 -1 0
151 2 22 1 0
152 94 12 0 1
153 43 18 -1 0
154 84 7 0 1
155 28 7 0 -1
156 15 38 0 1
157 16 16 0 1
158 28 33 0 -1
159 80 17 0 -1
160 61 22 1 0
161 77 17 0 1
162 56 13 -1 0
163 39 6 1 0
164 79 37 -1 0
