0 21 31 0 -1
1 78 21 -1 0
2 20 24 1 0
3 57 0 0 -1
4 43 13 -1 0
5 55 20 -1 0
6 63 1 -1 0
7 54 32 0 1
8 83 28 1 0
9 54 12 -1 0
10 43 3 1 0
11 57 36 1 0
12 50 3 0 -1
13 69 37 0 1
14 51 35 0 -1
15 96 5 1 0
16 99 35 0 -1
17 20 31 0 -1
18 52 38 0 1
19 69 11 1 0
20 89 5 1 0
21 80 22 0 -1
22 39 5 1 0
23 22 38 0 1
24 98 37 1 0
25 49 25 0 -1
26 17 31 0 1
27 27 19 0 1
28 6 32 0 -1
29 3 6 0 -1
30 3 36 -1 0
31 51 29 -1 0
32 14 35 -1 0
33 18 17 -1 0
34 32 0 -1 0
35 48 28 0 1
36 11 38 1 0
37 98 27 0 -1
38 77 21 -1 0
39 95 8 0 1
40 41 7 0 -1
41 65 39 1 0
42 96 21 0 1
43 94 24 -1 0
44 25 30 0 -1
45 5 0 0 1
46 16 39 -1 0
47 96 1 1 0
48 10 39 0 1
49 46 25 0 1
50 39 33 0 1
51 1 31 0 1
52 67 2 1 0
53 78 12 -1 0
54 96 38 0 -1
55 6 1 0 1
56 47 18 0 -1
57 74 6 0 -1
58 12 11 -1 0
59 67 32 1 0
60 18 29 0 -1
61 25 25 -1 0
62 56 15 0 -1
63 14 9 0 -1
64 46 31 -1 0
65 11 34 0 1
66 40 35 0 1
67 80 7 -1 0
68 21 21 1 0
69 7 11 -1 0
70 73 23 1 0
71 51 23 1 0
72 15 5 -1 0
73 5 15 0 -1
74 2 19 -1 0
75 79 12 -1 0
76 53 16 1 0
77 40 30 -1 0
78 94 6 1 0
79 30 35 0 -1
80 82 11 -1 0
81 54 10 -1 0
82 16 8 1 0
83 56 17 0 -1
84 38 26 0 -1
85 1 22 0 -1
86 94 28 -1 0
87 62 21 1 0
88 16 3 -1 0
89 14 12 0 1
90 92 25 0 1
91 84 22 0 1
92 46 16 0 1
93 22 13 0 -1
94 60 38 -1 0
95 70 5 0 1
96 84 38 0 -1
97 92 26 1 0
98 84 18 -1 0
99 1 20 0 -1
100 22 28 -1 0
101 40 19 0 1
102 69 7 1 0
103 23 14 -1 0
104 7 9 0 1
105 69 21 -1 0
106 12 39 -1 0
107 1 16 -1 0
108 16 2 -1 0
109 31 39 -1 0
110 81 10 1 0
111 53 14 1 0
112 42 13 0 1
113 78 15 0 -1
114 67 5 0 1
115 14 0 0 -1
116 10 32 -1 0
117 16 16 -1 0
118 83 8 0 1
119 92 8 1 0
120 26 17 1 0
121 52 5 -1 0
122 7 8 -1 0
123 13 37 -1 0
124 85 23 1 0
125 14 13 0 -1
126 71 39 -1 0
127 7 0 0 1
128 77 27 1 0
129 99 37 -1 0
130 82 24 1 0
131 41 0 0 1
132 67 36 0 1
133 20 2 0 1
134 69 10 0 1
135 4 21 0 1
136 17 35 0 -1
137 44 25 0 1
138 16 37 0 -1
139 18 38 0 -1
140 0 14 0 -1
141 13 36 1 0
142 66 1 1 0
143 18 30 0 -1
144 88 2 0 1
145 39 24 0 1
146 20 8 -1 0
147 24 2 0 1
148 70 21 -1 0
149 19 35 0 1
150 39 34 1 0
151 44 23 -1 0
152 48 33 0 -1
153 41 12 0 -1
154 11 7 1 0
155 95 33 1 0
156 16 0 1 0
157 22 17 0 1
158 18 3 -1 0
159 7 29 1 0
160 76 7 1 0
161 86 6 0 1
162 59 19 1 0
163 38 6 0 1
164 46 16 -1 0
165 45 34 0 -1
166 40 22 0 1
167 47 21 0 1
168 22 26 -1 0
169 1 2 0 -1
170 20 33 0 -1
171 24 39 0 -1
172 78 28 1 0
173 7 7 0 -1
174 25 35 1 0
175 79 14 1 0
176 24 27 0 1
177 39 9 1 0
178 13 20 0 1
179 40 25 0 -1
180 28 36 0 1
181 11 29 0 1
182 8 23 -1 0
183 22 3 0 1
184 50 26 1 0
185 43 17 0 1
186 94 5 0 1
187 11 11 -1 0
188 97 5 -1 0
189 97 26 0 1
190 19 37 1 0
191 41 23 0 1
192 23 13 1 0
193 18 21 -1 0
194 79 38 0 -1
195 88 12 0 -1
196 48 13 1 0
197 64 37 -1 0
198 49 39 1 0
199 2 29 0 1
200 38 10 0 -1
201 4 12 1 0
202 27 10 -1 0
203 18 35 0 1
204 59 26 1 0
205 92 16 0 1
206 91 39 1 0
207 49 16 0 -1
208 22 37 1 0
209 11 20 0 1
210 29 26 -1 0
211 92 19 1 0
212 6 30 -1 0
213 3 12 -1 0
214 3 28 -1 0
