0 9 1 0 -1
1 4 3 0 1
2 64 9 0 1
3 47 35 -1 0
4 72 12 -1 0
5 83 37 1 0
6 55 29 -1 0
7 47 9 0 1
8 56 1 1 0
9 54 38 1 0
10 25 36 1 0
11 48 12 1 0
12 39 33 0 1
13 52 2 0 -1
14 30 31 1 0
15 36 11 1 0
16 12 18 -1 0
17 98 8 0 1
18 43 8 0 -1
19 12 10 -1 0
20 29 31 0 -1
21 86 30 -1 0
22 16 32 0 -1
23 53 29 -1 0
24 46 18 0 1
25 89 19 0 1
26 29 5 1 0
27 28 30 0 -1
28 7 16 1 0
29 44 12 -1 0
30 42 19 1 0
31 40 13 -1 0
32 26 0 1 0
33 85 13 0 1
34 28 7 0 -1
35 42 35 0 1
36 7 5 1 0
37 81 25 -1 0
38 67 4 -1 0
39 31 22 0 1
40 26 2 0 1
41 5 24 0 -1
42 3 5 0 1
43 90 36 0 -1
44 5 31 -1 0
45 83 18 0 1
46 94 5 0 -1
47 50 38 -1 0
48 56 32 1 0
49 13 34 -1 0
50 79 23 0 1
51 20 39 0 -1
52 1 2 0 1
53 87 30 -1 0
54 39 34 0 -1
55 61 32 0 -1
56 88 31 0 1
57 25 31 1 0
58 73 24 1 0
59 27 34 -1 0
60 98 6 0 1
61 48 6 0 1
62 13 26 0 -1
63 42 8 0 1
64 45 24 1 0
65 22 1 0 -1
66 9 21 1 0
67 48 28 0 -1
68 82 37 1 0
69 9 14 0 1
70 52 23 0 -1
71 24 30 -1 0
72 15 35 -1 0
73 22 5 0 -1
74 7 39 -1 0
75 20 3 -1 0
76 46 9 0 -1
77 69 2 0 1
78 30 4 0 1
79 42 37 0 1
80 39 22 0 1
81 46 33 -1 0
82 54 11 0 -1
83 97 31 1 0
84 39 9 0 -1
85 52 15 -1 0
86 42 14 1 0
87 8 19 0 1
88 13 17 1 0
89 4 16 -1 0
90 44 13 0 1
91 44 7 0 -1
92 49 21 1 0
93 9 23 0 1
94 25 4 0 -1
95 0 1 0 -1
96 4 0 0 -1
97 38 2 -1 0
98 41 7 1 0
99 86 17 1 0
100 90 2 0 -1
101 57 32 -1 0
102 20 33 -1 0
103 53 37 1 0
104 48 32 0 1
105 99 31 1 0
106 43 24 0 -1
107 26 4 -1 0
108 23 36 1 0
109 15 36 0 -1
110 64 33 0 1
111 35 21 0 1
112 64 13 0 -1
113 42 29 0 -1
114 23 4 -1 0
115 20 34 1 0
116 87 28 1 0
117 98 26 0 -1
118 96 16 0 1
119 15 36 -1 0
120 59 24 1 0
121 2 29 -1 0
122 25 35 0 1
123 94 28 0 1
124 29 19 1 0
125 84 26 1 0
126 93 33 0 1
127 91 24 0 1
128 6 25 0 1
129 66 35 0 -1
130 48 21 -1 0
131 76 30 0 -1
132 65 35 0 1
133 22 31 0 1
134 84 11 -1 0
135 56 31 -1 0
136 75 10 0 -1
137 20 33 0 -1
138 68 25 0 1
139 97 27 0 -1
140 85 32 0 -1
141 7 26 0 1
142 20 28 0 1
143 85 26 0 -1
144 39 17 1 0
145 26 15 1 0
146 5 21 0 1
147 57 33 1 0
148 82 31 0 -1
149 2 15 -1 0
150 75 15 1 0
151 21 31 0 -1
152 50 21 1 0
153 20 0 1 0
154 83 18 0 -1
155 13 29 1 0
156 52 31 -1 0
157 91 34 1 0
158 39 30 -1 0
159 90 1 1 0
160 70 26 0 -1
161 47 7 0 -1
162 60 5 -1 0
163 3 11 1 0
164 22 23 1 0
165 68 4 1 0
166 80 15 1 0
167 60 18 0 -1
168 98 25 -1 0
