0 81 22 -1 0
1 4 36 0 1
2 96 5 1 0
3 2 23 0 -1
4 52 38 1 0
5 7 3 0 1
6 69 20 -1 0
7 92 28 1 0
8 42 25 0 -1
9 15 39 0 1
10 25 7 1 0
11 46 2 0 1
12 39 13 0 -1
13 37 3 -1 0
14 6 8 0 1
15 85 6 1 0
16 22 3 0 1
17 39 2 0 1
18 65 32 0 -1
19 58 17 0 -1
20 26 19 0 -1
21 48 29 0 -1
22 23 38 0 -1
23 42 15 -1 0
24 94 32 0 1
25 98 31 0 1
26 4 31 -1 0
27 21 19 -1 0
28 99 38 0 -1
29 91 9 0 -1
30 55 29 0 1
31 41 8 1 0
32 39 4 0 -1
33 24 0 1 0
34 30 21 -1 0
35 56 14 0 -1
36 88 24 0 -1
37 18 31 0 1
38 51 15 1 0
39 26 4 -1 0
40 2 18 -1 0
41 21 3 0 1
42 22 35 0 1
43 95 4 1 0
44 50 35 -1 0
45 59 16 1 0
46 88 21 -1 0
47 80 27 -1 0
48 48 31 1 0
49 19 27 1 0
50 99 10 0 -1
51 98 4 0 -1
52 77 12 0 1
53 25 26 -1 0
54 84 19 -1 0
55 49 39 0 -1
56 50 14 -1 0
57 28 17 -1 0
58 42 36 0 1
59 11 36 1 0
60 78 31 1 0
61 74 5 0 1
62 54 30 0 1
63 84 5 -1 0
64 9 23 1 0
65 26 33 1 0
66 11 3 1 0
67 77 25 1 0
68 41 4 0 1
69 6 34 1 0
70 7 26 0 -1
71 97 9 1 0
72 23 2 1 0
73 99 32 0 -1
74 94 26 -1 0
75 0 6 0 -1
76 38 12 -1 0
77 76 14 -1 0
78 28 36 0 -1
79 46 9 0 1
80 78 5 0 1
81 89 10 0 1
82 39 9 -1 0
83 61 28 0 1
84 44 11 0 -1
85 40 31 0 1
86 79 7 0 -1
87 96 39 1 0
88 4 9 1 0
89 12 22 1 0
90 4 4 0 1
91 91 9 -1 0
92 98 37 0 -1
93 13 14 0 1
94 73 31 0 1
95 92 32 -1 0
96 7 31 0 1
97 60 15 -1 0
98 54 35 1 0
99 2 28 0 1
100 25 14 1 0
101 47 6 1 0
102 29 39 -1 0
103 36 7 -1 0
104 80 39 1 0
105 93 28 -1 0
106 76 4 0 1
107 46 19 -1 0
108 0 29 1 0
109 7 2 -1 0
110 20 37 0 1
111 36 2 0 -1
112 86 5 0 -1
113 19 26 0 -1
114 24 24 1 0
115 76 30 1 0
116 88 24 0 1
117 56 10 0 1
118 95 8 0 -1
119 14 33 0 1
120 77 0 0 -1
121 24 33 -1 0
122 20 28 0 1
123 51 3 0 1
124 99 10 1 0
125 65 3 0 -1
126 53 17 -1 0
127 13 25 1 0
128 25 2 1 0
129 20 17 0 -1
130 45 8 -1 0
131 95 22 -1 0
132 93 31 1 0
133 13 0 0 1
134 12 38 0 -1
135 62 5 0 -1
136 37 26 -1 0
137 57 15 0 -1
138 5 4 0 1
139 3 5 1 0
140 17 23 0 1
141 25 5 0 -1
142 28 3 1 0
143 99 6 0 -1
