0 15 27 -1 0
1 76 5 0 1
2 98 13 0 1
3 46 21 0 -1
4 43 6 1 0
5 49 33 -1 0
6 45 0 1 0
7 36 37 0 -1
8 91 29 0 -1
9 51 28 0 -1
10 48 10 0 1
11 75 33 0 1
12 80 1 0 1
13 43 20 0 1
14 10 34 0 -1
15 94 28 0 1
16 3 1 0 -1
17 23 0 -1 0
18 96 33 -1 0
19 74 37 1 0
20 0 24 0 1
21 89 6 0 1
22 45 21 0 -1
23 39 33 0 -1
24 11 30 -1 0
25 59 13 0 1
26 29 37 0 1
27 27 13 1 0
28 21 21 0 1
29 75 25 -1 0
30 84 28 1 0
31 46 16 0 -1
32 30 26 -1 0
33 50 15 -1 0
34 30 35 0 1
35 41 31 0 -1
36 6 28 0 1
37 14 23 1 0
38 43 38 -1 0
39 89 39 -1 0
40 26 22 -1 0
41 10 9 0 -1
42 14 25 0 1
43 18 15 0 1
44 27 20 0 -1
45 96 31 0 -1
46 20 4 0 1
47 41 13 0 -1
48 22 12 1 0
49 11 8 1 0
50 49 30 0 -1
51 16 15 0 -1
52 60 5 -1 0
53 46 34 -1 0
54 47 4 -1 0
55 90 38 0 1
56 15 21 0 -1
57 7 23 1 0
58 0 24 -1 0
59 97 13 -1 0
60 1 18 -1 0
61 96 7 1 0
62 39 30 -1 0
63 74 19 0 1
64 44 6 -1 0
65 11 22 0 1
66 75 32 0 1
67 88 15 1 0
68 29 23 1 0
69 8 35 1 0
70 44 7 0 -1
71 8 28 0 -1
72 21 37 0 1
73 81 3 1 0
74 91 0 0 -1
75 57 22 0 1
76 93 19 1 0
77 86 16 -1 0
78 27 2 0 1
79 10 23 1 0
80 51 8 0 1
81 93 5 0 -1
82 25 25 1 0
83 64 21 1 0
84 41 29 1 0
85 96 11 -1 0
86 87 18 1 0
87 75 39 -1 0
88 27 34 1 0
89 54 28 -1 0
90 19 23 0 1
91 2 23 0 1
92 42 15 0 -1
93 21 39 0 1
94 36 6 1 0
95 77 6 1 0
96 38 30 0 -1
97 14 15 1 0
98 36 6 0 1
99 12 26 0 1
100 29 5 0 1
101 67 28 1 0
102 39 30 -1 0
103 16 27 -1 0
104 21 30 1 0
105 78 11 1 0
106 90 35 1 0
107 14 11 0 -1
108 12 5 1 0
109 3 22 0 1
110 66 26 1 0
111 69 11 0 1
112 89 37 0 -1
113 88 4 0 -1
114 63 32 -1 0
115 85 0 -1 0
116 60 18 -1 0
117 25 5 -1 0
118 0 7 -1 0
119 20 14 1 0
120 24 33 -1 0
121 87 27 0 1
122 14 18 1 0
123 30 39 1 0
124 63 19 -1 0
125 17 24 -1 0
126 42 11 -1 0
127 77 7 0 1
128 97 2 0 1
129 93 29 -1 0
130 70 2 0 1
131 4 18 -1 0
132 84 13 0 -1
133 2 31 -1 0
134 43 1 0 -1
135 40 0 0 1
136 78 22 0 1
137 46 37 0 -1
138 20 21 1 0
139 24 18 1 0
140 98 12 -1 0
141 3 5 0 1
142 17 35 -1 0
143 89 38 0 -1
144 84 9 0 -1
145 93 26 -1 0
146 19 20 1 0
147 65 27 1 0
148 53 2 0 1
149 9 37 0 1
150 37 15 -1 0
151 11 10 0 -1
152 51 4 1 0
153 40 33 0 1
154 27 10 0 1
155 44 1 1 0
156 74 32 0 -1
157 31 24 0 1
158 44 15 -1 0
159 71 39 0 1
160 31 5 0 1
161 47 2 0 1
162 9 16 -1 0
163 48 5 0 -1
164 45 31 0 1
165 63 26 0 -1
166 49 35 -1 0
167 56 3 0 1
168 93 17 -1 0
169 19 25 1 0
170 12 36 -1 0
171 49 13 1 0
172 26 30 1 0
173 24 34 0 1
174 90 37 -1 0
175 53 24 1 0
176 24 1 1 0
177 41 6 0 1
178 4 39 -1 0
179 43 19 -1 0
180 22 15 0 -1
181 26 11 0 1
182 19 3 1 0
183 19 37 0 1
184 68 36 0 -1
185 88 19 -1 0
186 44 18 0 1
187 25 7 0 -1
188 42 25 -1 0
189 58 8 1 0
190 12 25 0 -1
191 43 14 -1 0
192 72 22 1 0
193 26 32 0 1
194 21 16 0 1
195 7 8 0 1
196 36 28 0 -1
197 9 38 -1 0
198 53 29 0 1
199 16 3 0 -1
200 38 27 0 1
201 18 2 0 -1
202 62 14 0 1
203 30 16 0 -1
204 49 6 -1 0
205 58 4 0 1
206 70 1 1 0
207 93 30 0 -1
208 84 15 0 -1
209 47 20 -1 0
210 27 17 1 0
211 0 5 0 -1
212 13 17 0 1
213 26 32 1 0
214 12 22 -1 0
215 46 27 0 -1
216 73 12 0 -1
217 16 9 1 0
218 81 39 0 -1
219 23 13 0 -1
220 3 21 0 1
221 37 15 0 1
222 81 23 -1 0
223 52 22 0 1
224 3 29 0 -1
225 24 25 1 0
226 47 29 1 0
227 20 13 0 1
228 26 12 0 -1
229 58 34 0 1
230 83 3 0 1
231 67 30 0 -1
232 21 21 1 0
233 50 29 0 1
234 26 30 -1 0
235 93 15 0 1
236 93 19 0 1
237 21 11 -1 0
238 0 1 1 0
239 25 13 0 -1
240 40 30 0 -1
241 49 20 0 -1
242 71 18 0 1
243 19 9 -1 0
244 55 9 1 0
245 72 15 0 1
246 11 25 0 -1
247 44 16 1 0
248 8 32 -1 0
249 19 5 1 0
250 96 1 -1 0
251 21 12 -1 0
252 95 0 1 0
253 12 23 0 1
254 58 20 1 0
255 50 25 -1 0
256 76 29 0 1
257 55 13 0 1
258 7 1 1 0
259 82 1 -1 0
260 41 21 -1 0
261 50 32 0 1
262 12 16 0 1
263 51 18 -1 0
264 18 39 0 1
265 1 2 0 -1
266 47 34 0 1
267 46 29 0 -1
268 97 19 1 0
269 50 18 0 1
270 21 27 0 -1
271 6 5 0 -1
272 17 27 0 -1
273 7 15 0 -1
274 38 15 0 1
275 19 35 -1 0
276 38 1 0 1
277 55 3 -1 0
278 37 19 1 0
279 48 36 0 1
280 40 10 1 0
281 35 14 0 1
282 41 20 0 -1
283 55 13 0 1
284 86 36 0 1
285 11 21 0 1
286 50 15 0 1
287 69 39 0 1
288 18 4 0 -1
289 10 12 0 1
290 45 15 0 1
291 43 39 0 -1
292 12 9 -1 0
293 1 30 0 -1
294 48 27 1 0
295 45 24 0 -1
296 15 23 -1 0
297 26 8 1 0
298 18 29 0 -1
299 83 38 0 -1
300 98 27 0 1
301 35 13 0 -1
302 71 16 -1 0
303 18 27 1 0
304 81 24 0 1
305 95 24 -1 0
306 16 35 1 0
307 23 35 1 0
308 38 28 1 0
309 51 30 0 1
310 96 12 1 0
311 66 23 -1 0
312 46 23 0 -1
313 25 14 0 1
314 44 5 1 0
315 30 14 -1 0
316 20 27 0 1
317 24 18 0 -1
318 47 24 0 1
319 75 26 0 1
320 86 8 1 0
321 44 39 -1 0
322 0 38 0 1
323 75 9 0 -1
324 97 5 -1 0
325 50 12 1 0
326 84 5 1 0
327 77 13 0 -1
328 4 4 0 1
329 69 5 1 0
330 83 14 0 -1
331 76 17 1 0
332 77 18 0 -1
333 90 23 -1 0
334 10 16 -1 0
335 89 30 0 -1
336 80 11 1 0
337 5 30 -1 0
338 3 38 1 0
339 25 14 0 -1
340 6 19 -1 0
341 63 30 -1 0
342 23 6 0 1
343 85 10 0 -1
344 98 31 -1 0
345 24 4 1 0
346 25 35 0 -1
347 23 0 1 0
348 92 34 1 0
349 4 17 -1 0
350 47 17 0 -1
351 88 5 1 0
352 89 5 -1 0
353 74 21 1 0
354 98 19 -1 0
355 5 3 -1 0
356 40 35 0 1
357 25 22 -1 0
358 53 19 0 -1
359 25 14 -1 0
360 93 10 -1 0
361 93 17 1 0
362 7 16 -1 0
363 41 34 0 1
364 27 8 0 1
365 22 26 -1 0
366 46 9 0 1
367 21 18 1 0
368 47 27 -1 0
369 43 4 1 0
370 83 13 0 1
371 7 21 0 1
372 1 3 0 1
373 20 23 -1 0
374 23 3 1 0
375 95 3 1 0
376 16 4 -1 0
377 24 36 -1 0
378 46 14 -1 0
379 61 1 0 -1
380 22 29 0 -1
381 23 13 -1 0
382 42 5 -1 0
383 39 26 1 0
384 85 8 1 0
385 26 20 0 -1
386 80 36 1 0
387 20 10 0 -1
388 70 11 0 1
389 92 19 1 0
390 97 8 0 -1
391 86 38 0 -1
392 20 19 1 0
393 24 25 1 0
394 29 1 1 0
395 50 33 -1 0
396 53 1 0 1
397 97 4 0 1
398 55 8 0 -1
399 26 34 0 1
400 38 12 -1 0
401 98 6 1 0
402 90 25 0 1
403 85 27 0 1
404 48 23 -1 0
405 85 33 1 0
406 61 21 0 1
407 59 1 -1 0
408 22 4 0 1
409 63 6 1 0
410 87 39 1 0
411 44 19 0 1
412 82 17 0 -1
413 52 28 0 -1
414 29 32 0 -1
415 21 22 1 0
416 41 15 0 -1
417 67 35 1 0
418 23 22 1 0
419 90 17 1 0
420 2 8 0 1
421 21 26 -1 0
422 24 5 -1 0
423 48 19 0 -1
424 7 14 -1 0
425 46 13 0 1
426 45 9 0 -1
