0 20 31 1 0
1 79 19 -1 0
2 19 24 0 -1
3 55 1 0 -1
4 43 11 0 1
5 57 20 -1 0
6 67 1 -1 0
7 52 32 1 0
8 83 31 0 -1
9 51 11 1 0
10 43 3 1 0
11 53 36 0 1
12 50 3 1 0
13 69 33 0 1
14 51 38 0 -1
15 96 6 0 -1
16 97 35 1 0
17 20 33 0 -1
18 49 37 1 0
19 64 11 1 0
20 88 4 0 1
21 79 22 1 0
22 38 5 1 0
23 22 38 0 -1
24 94 37 1 0
25 51 26 -1 0
26 17 31 0 1
27 27 22 0 -1
28 6 34 0 -1
29 3 7 0 1
30 3 37 0 -1
31 51 29 0 1
32 15 35 -1 0
33 17 17 1 0
34 32 0 -1 0
35 48 24 0 1
36 12 38 -1 0
37 98 30 0 -1
38 79 19 0 1
39 95 9 0 -1
40 41 10 0 -1
41 65 35 0 1
42 96 20 0 1
43 93 24 1 0
44 25 32 0 -1
45 4 0 1 0
46 15 39 1 0
47 96 3 0 -1
48 12 39 -1 0
49 46 24 0 1
50 39 31 0 1
51 99 30 1 0
52 64 1 0 1
53 82 12 -1 0
54 97 36 0 1
55 6 1 1 0
56 46 19 0 -1
57 73 9 0 -1
58 14 11 -1 0
59 62 32 1 0
60 18 30 1 0
61 25 23 0 1
62 58 16 -1 0
63 14 8 0 1
64 48 31 -1 0
65 11 33 0 1
66 40 31 0 1
67 83 6 0 1
68 21 23 0 -1
69 7 10 0 1
70 70 23 1 0
71 53 23 -1 0
72 17 5 -1 0
73 5 17 0 -1
74 2 20 0 1
75 83 12 0 1
76 53 13 0 1
77 40 28 0 1
78 94 7 0 -1
79 30 36 -1 0
80 87 11 -1 0
81 58 10 -1 0
82 15 8 1 0
83 56 17 0 1
84 38 27 0 -1
85 1 27 0 -1
86 97 28 1 0
87 62 20 0 1
88 16 3 -1 0
89 13 10 0 1
90 92 21 0 1
91 82 22 -1 0
92 46 18 0 -1
93 22 16 0 -1
94 58 38 1 0
95 70 3 0 1
96 84 0 0 -1
97 88 26 1 0
98 88 18 -1 0
99 0 22 1 0
100 22 28 -1 0
101 40 18 1 0
102 70 7 -1 0
103 23 15 0 -1
104 7 6 0 1
105 71 22 0 -1
106 14 39 -1 0
107 2 16 0 1
108 19 1 0 1
109 31 1 0 -1
110 81 7 0 1
111 51 14 -1 0
112 42 10 0 1
113 78 16 0 1
114 72 5 -1 0
115 14 2 0 -1
116 10 30 0 1
117 18 16 -1 0
118 78 8 1 0
119 91 8 -1 0
120 26 17 1 0
121 52 7 0 -1
122 7 8 1 0
123 11 37 1 0
124 85 21 0 1
125 14 15 0 -1
126 76 39 -1 0
127 9 39 -1 0
128 73 27 0 1
129 99 39 0 -1
130 79 23 0 1
131 41 1 0 -1
132 64 36 1 0
133 20 39 0 1
134 69 6 0 1
135 4 21 0 -1
136 17 33 1 0
137 44 22 -1 0
138 16 37 0 1
139 18 0 0 -1
140 0 13 0 1
141 12 36 0 1
142 61 1 1 0
143 18 29 0 1
144 88 0 0 -1
145 39 26 0 -1
146 22 8 -1 0
147 24 0 0 1
148 73 21 1 0
149 19 33 0 1
150 39 33 -1 0
151 44 23 1 0
152 48 35 0 -1
153 41 14 0 -1
154 8 7 1 0
155 95 30 0 1
156 17 0 -1 0
157 22 15 0 1
158 18 3 0 -1
159 8 30 1 0
160 76 11 0 -1
161 86 4 0 1
162 56 19 -1 0
163 38 6 0 -1
164 48 16 -1 0
165 45 35 0 -1
166 40 22 -1 0
167 48 18 -1 0
168 22 26 0 -1
169 1 4 0 -1
170 20 35 0 -1
171 25 38 -1 0
172 73 28 1 0
173 7 8 1 0
174 25 35 -1 0
175 75 14 -1 0
176 24 26 0 1
177 39 9 -1 0
178 13 18 0 1
179 41 27 -1 0
180 28 35 0 1
181 11 28 0 1
182 10 24 0 1
183 22 39 0 1
184 50 25 -1 0
185 43 18 -1 0
186 94 4 1 0
187 12 11 0 -1
188 98 5 0 1
189 98 26 -1 0
190 19 37 1 0
191 41 23 0 1
192 23 15 0 -1
193 16 22 0 -1
194 83 39 -1 0
195 89 15 -1 0
196 47 13 1 0
197 65 38 0 1
198 48 1 0 -1
199 99 29 1 0
200 38 15 0 -1
201 4 13 0 -1
202 28 12 -1 0
203 18 34 0 -1
204 58 27 0 -1
205 92 16 0 -1
206 89 39 1 0
207 49 13 0 1
208 22 37 1 0
209 10 18 1 0
210 29 26 -1 0
211 89 19 1 0
212 7 30 0 1
213 4 12 -1 0
214 3 26 0 1
215 49 19 1 0
216 38 3 0 -1
217 69 24 1 0
218 39 27 0 1
219 21 2 1 0
220 3 15 -1 0
221 62 26 1 0
222 19 13 0 1
223 49 34 0 1
224 21 14 1 0
225 15 19 1 0
226 40 39 0 1
227 13 11 -1 0
228 24 39 -1 0
229 1 27 -1 0
230 44 29 0 1
231 72 23 0 1
232 26 6 0 -1
233 42 21 0 1
234 18 30 0 -1
235 38 0 -1 0
236 91 13 0 1
237 29 29 0 -1
238 85 10 0 -1
239 68 25 0 -1
240 78 25 0 1
241 44 10 0 1
242 5 26 -1 0
243 16 1 0 1
244 0 24 -1 0
245 98 33 0 1
246 30 17 0 1
247 46 36 0 -1
248 6 23 1 0
249 25 11 -1 0
250 53 39 1 0
251 14 10 0 1
252 42 9 0 1
253 26 19 0 -1
254 60 11 0 -1
255 84 1 0 -1
256 0 2 -1 0
257 98 36 -1 0
258 18 35 0 -1
259 47 1 0 1
260 42 3 0 -1
261 90 35 0 1
262 15 8 0 -1
263 1 8 -1 0
264 25 39 -1 0
265 13 16 0 -1
266 45 15 1 0
267 19 38 1 0
268 96 20 1 0
269 42 13 0 1
270 0 20 0 -1
271 14 8 0 1
272 25 28 -1 0
273 1 22 1 0
274 11 29 0 1
275 21 22 1 0
276 60 37 0 -1
277 58 29 0 1
278 86 26 0 -1
279 98 2 0 -1
280 45 19 1 0
281 43 0 1 0
282 93 8 0 1
283 62 22 -1 0
284 20 22 0 1
285 88 19 -1 0
286 68 10 -1 0
287 37 15 1 0
288 21 27 1 0
289 97 2 -1 0
290 50 21 0 -1
291 39 4 0 -1
292 22 32 0 1
293 60 38 0 1
294 18 37 -1 0
295 41 28 0 -1
296 75 28 0 1
297 5 34 0 -1
298 18 39 1 0
299 68 17 0 1
300 51 4 -1 0
