0 15 34 -1 0
1 62 1 0 1
2 88 0 0 1
3 64 38 -1 0
4 43 0 1 0
5 43 11 0 -1
6 57 37 0 -1
7 36 36 0 -1
8 91 31 1 0
9 81 33 -1 0
10 53 10 1 0
11 56 39 0 -1
12 43 21 -1 0
13 47 37 0 1
14 12 11 1 0
15 92 4 -1 0
16 8 9 0 1
17 23 10 0 -1
18 16 38 -1 0
19 74 22 1 0
20 75 19 -1 0
21 15 26 0 -1
22 41 1 -1 0
23 64 8 -1 0
24 1 9 0 1
25 43 23 -1 0
26 27 33 1 0
27 26 20 1 0
28 20 38 0 -1
29 73 7 0 -1
30 13 33 -1 0
31 53 28 0 1
32 31 22 0 1
33 50 27 -1 0
34 31 24 1 0
35 42 32 -1 0
36 3 32 0 -1
37 80 38 0 -1
38 40 24 0 1
39 81 19 0 -1
40 23 16 0 1
41 19 20 0 1
42 15 19 0 -1
43 22 6 0 -1
44 23 22 1 0
45 16 23 -1 0
46 11 15 0 1
47 39 4 0 -1
48 21 33 0 -1
49 90 17 1 0
50 65 18 0 1
51 12 6 1 0
52 44 4 0 -1
53 46 14 0 1
54 89 10 -1 0
55 0 18 0 1
56 90 5 1 0
57 1 22 0 1
58 15 19 0 1
59 80 24 1 0
60 2 18 0 1
61 95 18 0 1
62 38 20 1 0
63 95 20 0 -1
64 42 32 0 1
65 7 33 1 0
66 75 11 0 -1
67 87 38 1 0
68 20 31 0 1
69 89 1 -1 0
70 48 37 0 1
71 90 30 0 -1
72 96 23 1 0
73 95 25 0 1
74 1 14 1 0
75 64 19 0 1
76 87 19 0 -1
77 64 32 1 0
78 25 4 0 -1
79 13 27 -1 0
80 41 18 1 0
81 70 22 0 -1
82 28 31 0 1
83 67 38 1 0
84 40 30 1 0
85 86 21 0 -1
86 67 34 0 1
87 46 31 0 1
88 22 32 1 0
89 56 36 -1 0
90 15 28 -1 0
91 25 30 0 1
92 47 29 -1 0
93 22 36 -1 0
94 36 9 1 0
95 87 30 1 0
96 37 0 1 0
97 20 34 0 1
98 36 23 1 0
99 0 0 -1 0
100 23 32 0 -1
101 44 8 0 -1
102 38 9 1 0
103 2 25 0 1
104 98 24 1 0
105 70 31 0 -1
106 91 8 0 -1
107 15 26 -1 0
108 99 30 0 1
109 99 3 0 1
110 74 33 0 -1
111 55 12 -1 0
112 55 6 1 0
113 3 10 0 -1
114 67 20 1 0
115 89 10 -1 0
116 64 38 0 -1
117 29 6 1 0
118 95 4 -1 0
119 4 24 0 -1
120 23 1 0 1
121 57 21 1 0
122 13 12 0 1
123 28 13 0 -1
124 78 10 0 1
125 11 11 1 0
126 40 8 1 0
127 66 37 0 -1
128 88 37 1 0
129 77 34 -1 0
130 61 39 1 0
131 82 34 1 0
132 65 1 0 1
133 91 5 0 -1
134 38 22 1 0
135 45 5 -1 0
136 51 9 1 0
137 42 26 0 -1
138 25 6 0 -1
139 19 33 -1 0
140 85 22 1 0
141 6 4 0 -1
142 11 7 1 0
143 57 14 1 0
144 6 35 1 0
145 80 23 -1 0
146 27 3 -1 0
147 93 33 0 1
148 37 39 1 0
149 15 17 0 -1
150 52 18 0 1
151 77 27 1 0
152 56 10 -1 0
153 50 19 0 -1
154 24 35 1 0
155 43 5 0 -1
156 80 8 1 0
157 26 22 0 1
158 42 30 1 0
159 70 9 1 0
160 28 34 -1 0
161 58 34 -1 0
162 10 7 0 1
163 47 22 0 1
164 56 32 -1 0
165 41 38 -1 0
166 47 16 -1 0
167 41 28 0 1
168 4 12 1 0
169 0 10 -1 0
170 14 12 -1 0
171 80 23 1 0
172 23 11 1 0
173 26 8 0 -1
174 18 13 0 1
175 69 18 0 1
176 5 7 -1 0
177 39 39 -1 0
178 16 5 0 1
179 80 5 0 1
180 23 12 0 -1
181 15 2 1 0
182 84 11 1 0
183 22 1 0 -1
184 76 27 0 -1
185 94 33 0 1
186 76 16 1 0
187 15 29 0 1
188 53 30 0 1
189 47 21 -1 0
190 1 26 0 -1
191 52 25 0 -1
192 76 33 -1 0
193 29 4 0 -1
194 28 12 1 0
195 9 9 1 0
196 39 15 1 0
197 9 14 -1 0
198 39 5 -1 0
199 14 21 1 0
200 39 20 0 1
201 17 39 0 1
202 97 4 0 1
203 30 31 0 -1
204 41 6 -1 0
205 83 23 -1 0
206 93 13 -1 0
207 58 28 -1 0
208 91 7 1 0
209 57 20 0 1
210 22 28 0 1
211 7 35 0 1
212 13 10 0 1
213 29 13 0 1
214 82 19 -1 0
215 88 26 0 -1
216 53 21 0 1
217 94 22 1 0
218 52 15 0 -1
219 24 15 0 1
220 97 18 -1 0
221 38 8 0 1
222 83 13 0 1
223 51 33 1 0
224 7 2 1 0
225 27 31 0 -1
226 40 10 0 1
227 14 15 0 1
228 21 37 -1 0
229 73 3 -1 0
230 83 27 0 1
231 52 27 0 1
232 25 39 0 -1
233 43 23 0 1
234 19 24 0 -1
235 57 25 -1 0
236 83 15 1 0
237 19 38 0 -1
238 19 1 0 1
239 0 20 0 -1
240 47 11 0 1
241 46 38 0 1
242 75 5 1 0
243 26 35 1 0
244 84 25 0 1
245 82 26 0 1
246 19 20 1 0
247 45 10 0 1
