0 25 15 0 -1
1 0 7 0 1
2 18 27 0 -1
3 75 9 -1 0
4 43 25 0 1
5 45 10 1 0
6 48 19 1 0
7 42 21 1 0
8 77 21 1 0
9 6 30 1 0
10 43 23 -1 0
11 14 24 1 0
12 29 39 0 -1
13 42 12 0 1
14 25 13 1 0
15 25 12 -1 0
16 43 19 1 0
17 8 6 -1 0
18 87 22 -1 0
19 91 31 -1 0
20 55 20 0 1
21 15 22 0 -1
22 61 26 1 0
23 25 39 0 -1
24 72 5 1 0
25 66 27 0 -1
26 86 34 0 -1
27 25 18 1 0
28 29 17 1 0
29 97 38 -1 0
30 26 9 0 1
31 46 3 -1 0
32 64 21 1 0
33 17 17 0 1
34 32 9 0 -1
35 72 18 1 0
36 13 30 1 0
37 81 34 0 -1
38 42 0 0 -1
39 45 3 -1 0
40 42 22 0 -1
41 38 6 0 1
42 22 14 0 -1
43 30 11 1 0
44 12 10 1 0
45 44 36 -1 0
46 78 0 1 0
47 85 15 0 1
48 45 4 1 0
49 8 26 0 -1
50 46 21 0 1
51 18 29 1 0
52 13 29 1 0
53 82 10 0 -1
54 36 10 0 -1
55 71 38 0 -1
56 63 21 0 1
57 44 2 0 1
58 28 2 0 -1
59 42 32 -1 0
60 3 12 -1 0
61 13 16 -1 0
62 97 3 0 1
63 29 27 -1 0
64 82 11 0 -1
65 30 32 1 0
66 50 2 0 1
67 90 39 0 1
68 48 14 1 0
69 48 6 0 1
70 26 0 0 1
71 87 23 0 -1
72 14 37 -1 0
73 79 27 0 -1
74 92 6 0 -1
75 39 30 -1 0
76 63 32 -1 0
77 40 7 1 0
78 62 10 1 0
79 30 25 0 -1
80 37 6 -1 0
81 17 33 1 0
82 86 15 0 -1
83 46 32 0 -1
84 49 11 -1 0
85 29 38 1 0
86 88 32 1 0
87 37 31 0 1
88 86 2 -1 0
89 53 7 -1 0
90 41 12 1 0
91 58 29 0 -1
92 22 18 -1 0
93 58 17 1 0
94 1 34 1 0
95 23 15 0 -1
96 6 34 -1 0
97 76 38 0 1
98 10 37 0 1
99 44 5 0 1
100 72 20 -1 0
101 85 34 0 -1
102 64 35 0 -1
103 75 31 -1 0
104 26 14 0 1
105 60 10 -1 0
106 22 35 0 1
107 94 12 0 -1
108 16 37 -1 0
109 20 15 -1 0
110 87 13 0 -1
111 39 32 0 -1
112 51 18 1 0
113 47 5 0 1
114 40 35 0 1
115 11 22 1 0
116 30 9 -1 0
117 5 2 0 -1
118 16 39 0 -1
119 24 16 1 0
120 30 31 -1 0
121 49 28 0 -1
122 26 16 0 -1
123 77 22 0 1
124 3 16 0 -1
125 92 37 0 1
126 71 14 0 -1
127 23 17 0 -1
128 15 2 1 0
129 27 36 0 1
130 71 10 0 -1
131 39 11 0 1
132 42 17 1 0
133 69 15 1 0
134 84 14 1 0
135 7 20 0 -1
136 13 38 0 -1
137 80 14 0 -1
138 98 10 0 1
139 49 3 -1 0
140 29 20 -1 0
141 96 34 0 1
142 89 4 0 -1
143 30 14 1 0
144 51 5 -1 0
145 40 26 -1 0
146 92 28 0 -1
147 79 26 0 -1
148 9 1 0 1
149 63 10 0 -1
150 77 30 1 0
151 79 14 0 1
152 93 35 1 0
153 45 36 -1 0
154 15 3 -1 0
155 20 31 1 0
156 7 5 0 1
157 26 3 1 0
158 23 23 0 -1
159 11 7 0 1
160 50 38 1 0
161 93 10 1 0
162 76 32 0 1
163 41 14 1 0
164 54 39 1 0
165 11 32 1 0
