0 3 21 -1 0
1 87 37 -1 0
2 18 3 1 0
3 38 23 0 -1
4 43 0 0 -1
5 17 16 -1 0
6 90 5 1 0
7 50 15 0 1
8 47 18 -1 0
9 57 29 0 1
10 24 32 -1 0
11 40 8 0 -1
12 45 37 -1 0
13 77 33 0 1
14 13 10 -1 0
15 37 8 -1 0
16 20 3 -1 0
17 15 28 -1 0
18 71 12 0 -1
19 20 10 1 0
20 98 9 -1 0
21 14 16 1 0
22 67 10 1 0
23 38 23 -1 0
24 97 0 0 1
25 98 6 -1 0
26 17 10 1 0
27 27 16 0 -1
28 65 24 0 -1
29 80 10 -1 0
30 88 11 -1 0
31 26 33 0 1
32 86 27 0 -1
33 93 36 0 -1
34 11 35 -1 0
35 7 5 1 0
36 58 37 -1 0
37 45 15 1 0
38 93 12 0 1
39 0 2 -1 0
40 57 11 -1 0
41 55 1 -1 0
42 18 11 0 1
43 38 1 1 0
44 36 16 -1 0
45 77 35 0 1
46 21 12 0 -1
47 71 10 1 0
48 78 25 -1 0
49 17 8 0 1
50 87 3 -1 0
51 19 16 -1 0
52 69 35 0 -1
53 29 4 0 -1
54 90 37 1 0
55 12 29 0 1
56 44 19 0 -1
57 88 38 0 1
58 16 17 0 1
59 70 15 0 1
60 52 27 0 1
61 96 6 0 -1
62 89 18 0 1
63 20 2 0 1
64 94 3 1 0
65 92 24 -1 0
66 83 29 1 0
67 27 14 1 0
68 40 34 -1 0
69 18 6 1 0
70 77 15 0 1
71 84 36 0 1
72 32 25 0 -1
73 75 5 1 0
74 81 20 0 1
75 44 31 -1 0
76 84 12 0 -1
77 6 26 0 -1
78 2 6 -1 0
79 41 25 0 -1
80 48 10 -1 0
81 13 2 -1 0
82 28 11 0 -1
83 20 15 -1 0
84 99 13 0 1
85 50 31 0 -1
86 1 2 0 1
87 97 4 -1 0
88 0 29 -1 0
89 54 26 1 0
90 30 22 1 0
91 7 0 1 0
92 10 25 0 1
93 83 12 1 0
94 73 21 0 -1
95 43 36 0 1
96 51 7 0 1
97 38 1 -1 0
98 71 28 0 -1
99 18 9 -1 0
100 57 14 -1 0
101 25 1 -1 0
102 86 4 0 1
103 82 8 -1 0
104 9 0 0 1
105 94 31 -1 0
106 60 37 -1 0
107 14 38 -1 0
108 52 37 1 0
109 91 12 1 0
110 14 26 0 -1
111 65 4 0 -1
112 48 31 1 0
113 58 14 1 0
114 6 2 1 0
115 49 10 1 0
116 92 7 -1 0
117 3 15 1 0
118 69 17 0 -1
119 5 21 0 1
120 21 8 0 -1
121 29 12 -1 0
122 65 3 1 0
123 21 3 -1 0
124 10 8 1 0
125 66 16 1 0
126 4 20 0 1
127 14 6 1 0
128 72 8 0 1
129 63 26 0 1
130 74 4 0 1
131 4 39 0 1
132 29 21 1 0
133 44 28 0 -1
134 49 36 1 0
135 84 7 0 -1
136 88 10 0 -1
137 53 35 0 1
138 38 17 0 1
139 47 18 0 -1
140 40 2 0 1
141 96 33 -1 0
142 25 21 -1 0
143 3 27 1 0
144 40 31 -1 0
145 49 21 -1 0
146 75 7 1 0
147 17 1 1 0
148 75 14 0 -1
149 3 17 1 0
150 23 10 1 0
151 89 16 0 1
152 25 34 0 1
153 85 17 0 -1
154 85 17 -1 0
155 0 2 0 -1
156 13 1 0 1
157 19 14 0 -1
158 25 27 1 0
159 90 33 1 0
160 84 7 0 1
