0 79 24 0 -1
1 0 33 -1 0
2 99 0 0 1
3 1 14 0 -1
4 48 6 -1 0
5 2 5 1 0
6 81 21 0 1
7 78 30 0 -1
8 42 29 0 1
9 15 29 0 1
10 27 10 0 -1
11 52 37 1 0
12 43 6 -1 0
13 37 4 1 0
14 5 13 0 1
15 78 13 1 0
16 23 32 0 1
17 38 32 -1 0
18 56 39 0 -1
19 84 19 -1 0
20 27 24 1 0
21 48 28 0 -1
22 23 11 0 -1
23 42 12 0 1
24 4 34 -1 0
25 9 34 1 0
26 11 26 -1 0
27 24 17 1 0
28 96 34 -1 0
29 87 13 0 -1
30 54 35 0 -1
31 40 16 1 0
32 40 8 0 -1
33 24 37 -1 0
34 28 26 1 0
35 53 19 0 -1
36 90 32 -1 0
37 18 20 0 1
38 41 8 0 1
39 26 19 0 -1
40 98 19 1 0
41 21 34 -1 0
42 21 28 0 -1
43 98 39 -1 0
44 54 0 0 1
45 47 10 1 0
46 94 6 0 1
47 91 24 0 -1
48 43 2 0 -1
49 18 24 0 1
50 4 3 -1 0
51 0 34 0 1
52 86 11 0 1
53 27 23 0 1
54 98 16 -1 0
55 47 4 0 -1
56 62 14 -1 0
57 27 15 0 -1
58 43 38 0 -1
59 7 37 0 -1
60 89 34 -1 0
61 62 28 0 1
62 56 24 0 1
63 94 4 -1 0
64 96 29 0 1
65 25 30 1 0
66 15 9 0 1
67 78 14 0 1
68 43 4 -1 0
69 9 38 0 -1
70 99 39 0 -1
71 89 4 -1 0
72 20 5 0 1
73 14 29 1 0
74 92 28 1 0
75 89 37 1 0
76 36 11 0 -1
77 84 13 0 1
78 27 6 0 1
79 49 18 -1 0
80 60 30 1 0
81 75 5 0 1
82 40 15 -1 0
83 47 33 1 0
84 45 11 -1 0
85 43 28 0 -1
86 88 4 0 -1
87 98 6 1 0
88 10 5 0 1
89 17 29 0 -1
90 93 35 0 -1
91 88 36 0 -1
92 93 33 1 0
93 11 12 0 -1
94 62 17 1 0
95 0 31 0 1
96 4 22 1 0
97 58 26 1 0
98 50 38 -1 0
99 0 19 0 -1
100 26 18 1 0
101 54 14 -1 0
102 30 34 0 1
103 37 11 0 1
104 68 37 1 0
105 98 29 0 1
106 71 5 0 1
107 58 22 0 -1
108 98 27 0 1
109 2 8 1 0
110 23 35 0 -1
111 35 0 1 0
112 85 16 0 1
113 21 35 0 1
114 25 31 0 1
115 80 13 -1 0
116 90 24 1 0
117 49 38 -1 0
118 92 8 0 -1
119 10 33 0 -1
120 77 39 1 0
121 26 26 1 0
122 20 25 -1 0
123 64 32 1 0
124 3 11 -1 0
125 63 39 1 0
126 47 9 0 1
127 11 18 0 1
128 20 37 1 0
129 18 18 1 0
130 50 9 0 1
131 90 11 0 -1
132 91 29 0 1
133 8 31 0 1
134 4 3 0 -1
135 57 8 0 -1
136 37 2 -1 0
137 66 29 0 1
138 6 1 0 1
139 11 6 0 1
140 3 14 1 0
141 25 5 1 0
142 29 0 0 1
143 96 9 0 1
144 70 25 1 0
145 14 37 0 -1
146 74 4 0 1
147 71 1 0 1
148 20 3 0 1
149 62 39 1 0
150 20 5 1 0
151 5 38 -1 0
152 73 7 1 0
153 17 1 -1 0
154 83 10 0 -1
155 90 15 0 -1
156 69 8 1 0
157 12 6 -1 0
158 36 0 -1 0
159 89 8 1 0
160 98 15 0 -1
161 12 7 0 -1
162 88 27 1 0
163 84 4 -1 0
164 7 6 0 -1
165 11 0 1 0
166 93 21 -1 0
167 41 0 0 -1
168 16 39 0 1
169 99 36 1 0
170 7 39 0 -1
171 92 7 0 1
172 39 30 -1 0
173 20 39 0 1
174 15 15 0 -1
175 5 37 0 -1
176 26 12 0 -1
177 13 39 0 -1
178 77 13 0 -1
179 27 8 1 0
180 83 26 -1 0
181 27 25 0 1
182 90 19 -1 0
183 80 32 1 0
184 63 5 0 1
185 16 30 0 -1
186 51 33 -1 0
187 8 3 -1 0
188 25 6 1 0
189 80 30 0 1
190 71 10 1 0
191 70 34 0 -1
192 3 39 0 -1
193 49 19 0 1
194 29 10 -1 0
195 26 26 0 1
196 40 14 1 0
197 37 33 0 -1
198 99 1 1 0
199 11 29 0 -1
200 6 25 -1 0
201 42 14 -1 0
202 7 37 0 -1
203 20 35 1 0
204 76 36 0 1
205 14 6 0 1
206 18 24 -1 0
207 11 7 1 0
208 54 31 -1 0
209 12 6 -1 0
210 48 25 0 1
211 81 37 1 0
212 22 32 1 0
