0 26 2 0 -1
1 91 9 0 -1
2 8 34 0 -1
3 75 34 1 0
4 39 26 0 1
5 56 13 -1 0
6 51 34 -1 0
7 87 22 -1 0
8 78 9 -1 0
9 43 8 -1 0
10 64 7 0 1
11 0 31 1 0
12 20 23 0 1
13 96 39 1 0
14 17 34 -1 0
15 8 16 0 1
16 41 9 -1 0
17 23 0 -1 0
18 42 1 0 -1
19 93 23 1 0
20 83 24 1 0
21 2 38 0 1
22 99 2 0 1
23 24 28 1 0
24 75 6 -1 0
25 93 34 -1 0
26 90 19 0 -1
27 30 38 -1 0
28 30 13 0 -1
29 10 34 -1 0
30 16 3 1 0
31 76 0 -1 0
32 49 8 0 -1
33 21 1 1 0
34 32 17 1 0
35 42 36 1 0
36 29 4 0 1
37 83 23 -1 0
38 42 17 1 0
39 48 26 1 0
40 40 28 0 1
41 35 19 -1 0
42 6 13 0 -1
43 32 3 -1 0
44 10 26 -1 0
45 85 7 1 0
46 1 0 -1 0
47 81 27 0 1
48 77 36 0 1
49 6 19 -1 0
50 45 5 1 0
51 89 26 0 1
52 17 30 0 -1
53 97 19 0 1
54 38 35 1 0
55 46 24 1 0
56 72 26 0 1
57 39 29 0 1
58 12 12 0 -1
59 62 17 1 0
60 5 8 1 0
61 64 16 -1 0
62 14 35 1 0
63 8 19 0 -1
64 95 11 0 -1
65 19 30 -1 0
66 76 23 -1 0
67 2 32 1 0
68 56 16 1 0
69 47 21 1 0
70 18 22 0 -1
71 73 33 0 1
72 99 6 0 -1
73 16 4 0 1
74 59 38 0 1
75 39 12 0 1
76 91 16 -1 0
77 40 8 0 -1
78 75 18 0 1
79 30 8 1 0
80 38 36 0 1
81 99 28 -1 0
82 4 25 1 0
83 90 33 1 0
84 40 4 0 1
85 30 34 0 -1
86 67 38 1 0
87 42 30 0 1
88 2 0 0 -1
89 92 26 -1 0
90 46 22 0 -1
91 58 24 1 0
92 18 30 1 0
93 59 11 0 1
94 4 6 -1 0
95 17 33 -1 0
96 80 39 1 0
97 91 28 0 -1
98 10 10 -1 0
99 94 13 -1 0
100 81 7 1 0
101 43 9 1 0
102 96 6 0 1
103 5 38 0 1
104 29 33 -1 0
105 46 25 -1 0
106 26 15 1 0
107 7 20 1 0
108 17 28 0 1
109 25 7 -1 0
110 87 21 -1 0
111 41 27 0 1
112 80 28 0 1
113 57 35 1 0
114 47 33 -1 0
115 18 10 -1 0
116 30 15 0 -1
117 20 13 1 0
118 1 8 0 1
119 81 5 0 1
120 31 3 1 0
121 85 3 1 0
122 21 3 0 -1
123 22 36 0 1
124 22 27 0 1
125 12 30 0 -1
126 86 0 -1 0
127 27 24 0 1
128 13 9 0 1
129 22 30 0 1
130 52 32 1 0
131 54 4 -1 0
132 43 31 0 1
133 62 30 0 -1
134 50 11 1 0
135 95 15 0 -1
136 24 27 0 -1
137 52 12 -1 0
138 13 30 0 -1
139 61 5 1 0
140 18 18 0 1
141 80 5 0 -1
142 72 39 -1 0
143 24 10 -1 0
144 78 18 1 0
145 40 37 0 1
146 96 14 1 0
147 62 8 0 -1
148 97 38 0 -1
149 21 19 -1 0
150 46 36 0 1
151 9 19 -1 0
152 96 8 1 0
153 43 29 1 0
154 86 16 -1 0
155 27 12 0 1
156 20 35 -1 0
157 25 15 1 0
158 26 34 -1 0
159 68 19 0 -1
160 67 15 1 0
161 47 12 0 1
162 54 13 0 1
163 39 5 -1 0
164 84 4 -1 0
165 90 4 0 -1
166 57 32 1 0
167 91 3 -1 0
168 23 6 -1 0
169 10 29 0 -1
170 26 20 0 1
171 10 28 0 -1
172 48 0 1 0
173 38 24 1 0
174 74 16 0 1
175 9 2 -1 0
176 26 20 1 0
177 39 25 -1 0
178 89 32 0 1
179 44 26 0 -1
180 22 15 0 -1
181 7 7 0 -1
182 14 15 0 -1
183 33 4 0 -1
184 47 19 1 0
185 97 25 0 -1
186 79 33 -1 0
187 82 38 0 -1
188 88 3 0 1
189 43 38 -1 0
190 21 24 0 -1
191 89 32 0 -1
192 20 8 1 0
193 23 31 1 0
194 75 1 0 -1
195 30 5 0 1
196 89 20 0 -1
197 51 13 0 -1
198 44 9 -1 0
199 99 17 0 1
200 48 33 0 1
201 43 36 0 -1
202 1 10 -1 0
203 1 35 0 1
204 75 28 -1 0
205 49 19 0 1
206 38 7 -1 0
207 53 7 0 -1
208 18 14 1 0
209 54 8 0 -1
210 25 31 0 1
211 78 26 0 -1
212 54 11 1 0
213 24 22 1 0
214 20 2 -1 0
215 37 14 0 -1
216 53 1 0 1
217 87 23 1 0
218 47 38 -1 0
219 13 20 1 0
220 92 38 0 -1
221 91 38 -1 0
222 25 39 0 -1
223 53 3 -1 0
224 63 3 0 1
225 49 30 0 -1
226 36 35 0 -1
227 19 35 -1 0
228 0 25 0 -1
229 49 20 0 1
230 44 2 0 1
231 7 39 -1 0
232 28 5 -1 0
233 88 11 0 1
234 19 0 0 1
235 48 31 0 1
236 83 35 1 0
237 32 23 0 -1
238 67 5 0 1
239 61 13 -1 0
240 56 5 -1 0
241 50 22 0 1
242 99 19 0 1
243 46 11 -1 0
244 13 4 1 0
245 24 31 -1 0
246 31 33 -1 0
247 86 12 0 -1
248 86 2 -1 0
249 6 32 -1 0
250 67 6 0 -1
251 28 11 1 0
252 38 25 0 1
253 13 15 0 -1
254 42 6 0 -1
255 69 14 0 1
256 4 26 -1 0
257 82 33 0 1
258 88 20 0 -1
259 86 9 1 0
260 39 20 0 -1
261 98 15 0 -1
262 18 7 1 0
263 97 18 1 0
264 32 27 1 0
265 1 17 0 -1
266 62 38 0 1
267 5 39 0 1
268 66 34 -1 0
269 49 18 -1 0
270 96 29 1 0
271 23 18 0 1
272 84 32 0 1
273 16 5 0 -1
274 98 30 0 -1
275 51 16 1 0
276 83 0 -1 0
277 46 13 -1 0
278 20 12 0 1
279 81 14 1 0
280 22 13 -1 0
281 43 7 1 0
282 7 35 -1 0
283 61 27 0 1
284 94 23 1 0
285 0 11 1 0
286 5 31 1 0
287 35 0 0 -1
288 18 38 1 0
289 88 20 0 -1
290 43 27 0 -1
291 19 37 1 0
292 94 19 -1 0
293 45 1 0 1
294 31 38 -1 0
295 66 32 -1 0
296 70 26 -1 0
297 63 25 1 0
298 0 3 1 0
299 46 38 0 -1
300 88 26 1 0
301 90 37 0 -1
302 7 24 0 -1
303 6 27 -1 0
304 21 36 1 0
305 89 32 0 -1
306 18 39 0 -1
307 17 33 0 1
308 45 29 0 -1
309 37 4 0 -1
310 90 6 0 -1
311 43 7 0 -1
312 25 35 0 1
313 8 13 0 -1
314 61 6 -1 0
315 28 15 0 -1
316 52 25 0 1
317 42 10 0 -1
318 81 32 0 -1
319 90 24 1 0
320 41 9 -1 0
321 79 32 -1 0
322 91 23 1 0
323 36 33 0 1
324 52 27 -1 0
325 94 8 1 0
326 85 32 0 -1
327 63 39 1 0
328 61 4 0 1
329 71 5 0 1
330 83 11 -1 0
331 2 37 0 -1
332 40 11 0 -1
333 87 16 0 -1
334 46 10 0 -1
335 21 9 0 -1
336 45 30 1 0
337 19 14 1 0
338 26 35 1 0
339 41 13 -1 0
340 83 36 0 -1
341 67 30 0 -1
342 81 3 0 -1
343 94 30 -1 0
344 47 23 0 1
345 13 37 0 1
346 8 18 -1 0
347 14 8 0 -1
348 41 38 -1 0
349 8 23 -1 0
350 42 14 0 1
351 47 39 -1 0
352 44 4 1 0
353 22 14 1 0
354 48 27 0 1
355 29 39 0 1
356 19 37 -1 0
357 31 18 -1 0
358 84 36 0 -1
359 99 19 0 -1
360 87 1 -1 0
361 1 32 1 0
362 83 3 0 -1
363 90 6 1 0
364 19 16 1 0
365 15 19 -1 0
366 18 39 0 1
367 66 9 -1 0
368 13 4 0 1
369 59 18 1 0
370 10 39 1 0
371 2 7 0 -1
372 1 21 0 1
373 94 30 0 -1
374 46 23 1 0
375 4 36 0 -1
376 89 35 -1 0
377 21 27 0 -1
378 27 6 -1 0
379 71 0 0 1
380 62 30 0 1
381 46 5 0 1
382 46 0 -1 0
383 85 11 0 1
384 89 29 -1 0
385 99 9 1 0
386 44 14 0 -1
387 39 13 -1 0
388 91 1 1 0
389 89 11 1 0
390 14 18 0 1
391 24 25 -1 0
392 19 23 -1 0
393 42 18 0 1
394 14 20 -1 0
395 14 25 -1 0
396 87 31 0 1
397 86 9 1 0
398 64 21 0 1
