0 21 10 -1 0
1 19 22 -1 0
2 27 0 0 1
3 42 6 -1 0
4 48 21 0 1
5 89 32 1 0
6 42 12 -1 0
7 79 27 -1 0
8 75 38 1 0
9 8 8 0 -1
10 66 21 0 -1
11 14 4 0 1
12 30 24 1 0
13 45 8 0 1
14 10 37 -1 0
15 25 10 0 1
16 43 1 0 -1
17 69 0 0 1
18 88 25 0 -1
19 50 14 1 0
20 60 13 0 -1
21 91 31 0 -1
22 43 21 0 -1
23 23 27 0 -1
24 86 26 -1 0
25 53 30 0 1
26 86 24 0 1
27 28 29 1 0
28 23 13 0 1
29 79 2 0 1
30 24 17 0 1
31 97 13 -1 0
32 55 6 1 0
33 88 23 0 1
34 32 18 1 0
35 74 20 0 1
36 2 11 -1 0
37 10 19 1 0
38 41 37 0 -1
39 44 39 0 1
40 43 6 1 0
41 43 35 0 -1
42 4 15 0 1
43 26 38 1 0
44 6 34 0 1
45 61 17 0 -1
46 71 34 0 -1
47 87 12 -1 0
48 90 20 0 1
49 24 27 1 0
50 36 17 1 0
51 12 13 0 1
52 9 11 -1 0
53 79 36 -1 0
54 37 15 1 0
55 79 2 1 0
56 50 0 1 0
57 39 38 -1 0
58 25 5 0 1
59 39 27 -1 0
60 14 0 1 0
61 14 9 0 -1
62 98 38 -1 0
63 29 1 0 -1
64 4 19 -1 0
65 30 0 0 1
66 82 23 -1 0
67 47 23 1 0
68 46 36 1 0
69 95 35 0 -1
70 9 27 1 0
71 67 3 0 1
72 24 3 -1 0
73 95 29 0 -1
74 98 19 0 1
75 64 5 1 0
76 82 20 -1 0
77 39 25 0 1
78 81 17 0 1
79 23 37 0 1
80 34 1 0 1
81 49 1 -1 0
82 82 13 0 -1
83 1 35 -1 0
84 56 23 1 0
85 30 12 -1 0
86 79 35 0 -1
87 37 36 0 1
88 97 10 -1 0
89 42 22 1 0
90 74 10 -1 0
91 46 22 0 1
92 16 30 -1 0
93 69 5 -1 0
94 44 31 1 0
95 23 6 0 -1
96 83 36 0 1
97 71 27 0 -1
98 6 25 1 0
99 44 36 1 0
100 97 13 0 1
101 88 20 0 1
102 66 15 1 0
103 7 14 0 1
104 25 7 1 0
105 86 11 -1 0
106 99 1 1 0
107 96 5 -1 0
108 9 35 -1 0
109 20 22 0 -1
110 12 27 0 -1
111 41 4 1 0
112 41 7 -1 0
113 43 12 -1 0
114 44 12 0 -1
115 91 15 1 0
116 28 15 1 0
117 89 34 0 -1
118 8 22 -1 0
119 22 19 0 1
120 32 3 0 1
121 62 22 -1 0
122 28 30 1 0
123 67 30 0 -1
124 79 18 1 0
125 2 17 0 1
126 97 21 -1 0
127 93 7 0 -1
128 19 27 -1 0
129 30 37 1 0
130 44 27 0 -1
131 42 23 -1 0
132 55 7 0 1
133 53 29 0 -1
134 98 23 0 -1
135 14 25 1 0
136 18 6 1 0
137 91 2 0 -1
138 72 6 0 1
139 82 16 0 -1
140 13 39 0 1
141 17 7 1 0
142 82 6 -1 0
143 24 14 0 1
144 40 35 1 0
145 41 6 0 1
