0 27 4 0 -1
1 99 23 -1 0
2 16 36 -1 0
3 87 31 -1 0
4 39 26 1 0
5 55 21 0 -1
6 44 5 -1 0
7 56 17 0 1
8 76 17 -1 0
9 63 30 -1 0
10 50 6 1 0
11 94 0 0 1
12 19 17 1 0
13 54 25 0 1
14 25 36 -1 0
15 22 17 0 1
16 42 14 0 1
17 22 6 0 1
18 41 38 1 0
19 89 21 -1 0
20 44 0 0 1
21 20 14 1 0
22 62 35 -1 0
23 25 9 1 0
24 55 15 -1 0
25 86 4 0 1
26 13 19 -1 0
27 31 13 0 -1
28 30 9 -1 0
29 89 8 1 0
30 24 13 0 -1
31 98 7 0 -1
32 47 2 0 -1
33 19 5 1 0
34 32 22 -1 0
35 50 13 0 1
36 26 37 -1 0
37 80 24 1 0
38 41 22 -1 0
39 39 3 0 -1
40 39 28 -1 0
41 36 9 -1 0
42 6 36 1 0
43 32 18 1 0
44 17 6 1 0
45 67 0 0 -1
46 72 16 1 0
47 70 2 1 0
48 79 4 -1 0
49 10 20 0 -1
50 45 33 1 0
51 83 27 0 1
52 21 30 -1 0
53 14 21 0 1
54 37 26 0 -1
55 43 28 0 1
56 79 3 -1 0
57 39 2 1 0
58 11 2 0 1
59 55 19 -1 0
60 8 22 0 -1
61 88 14 0 -1
62 7 30 1 0
63 21 1 -1 0
64 10 11 -1 0
65 24 31 0 -1
66 70 0 1 0
67 97 26 -1 0
68 53 7 0 1
69 43 23 1 0
70 26 34 1 0
71 20 10 -1 0
72 92 8 1 0
73 97 39 1 0
74 73 6 0 -1
75 38 26 -1 0
76 79 5 1 0
77 39 34 1 0
78 68 20 0 1
79 30 2 0 1
80 37 31 0 -1
81 8 0 0 1
82 86 38 1 0
83 69 16 1 0
84 41 8 0 -1
85 29 18 0 -1
86 63 5 0 -1
87 37 7 0 1
88 86 28 0 1
89 92 22 1 0
90 46 19 0 -1
91 55 10 0 1
92 20 23 -1 0
93 74 6 -1 0
94 3 35 1 0
95 18 3 1 0
96 98 23 -1 0
97 52 27 -1 0
98 16 18 0 1
99 71 5 0 -1
100 94 38 -1 0
101 44 11 0 1
102 66 15 0 -1
103 73 32 1 0
104 28 34 0 1
105 50 19 0 1
106 24 33 -1 0
107 86 19 0 -1
108 22 38 -1 0
109 16 20 1 0
110 92 25 0 1
111 40 29 1 0
112 65 27 -1 0
113 49 23 0 1
114 46 0 0 1
115 21 31 0 -1
116 31 38 0 -1
117 19 8 -1 0
118 11 2 0 -1
119 99 33 1 0
120 30 14 0 -1
121 60 2 1 0
122 22 34 1 0
123 97 33 0 -1
124 23 3 -1 0
125 11 7 -1 0
126 94 22 1 0
127 27 13 0 -1
128 13 9 1 0
129 27 25 -1 0
130 45 31 0 1
131 55 13 0 -1
132 40 16 1 0
133 77 39 0 -1
134 57 17 0 -1
135 91 25 -1 0
136 23 15 0 -1
137 48 16 1 0
138 93 31 0 -1
139 50 35 0 1
140 29 14 0 1
141 58 19 0 -1
142 86 32 1 0
