0 19 20 0 -1
1 18 2 0 1
2 15 8 0 1
3 45 26 1 0
4 45 11 0 1
5 98 33 -1 0
6 42 19 0 -1
7 1 17 1 0
8 55 13 0 -1
9 98 9 1 0
10 78 7 0 -1
11 13 20 0 -1
12 32 25 1 0
13 55 12 0 1
14 12 1 -1 0
15 28 27 0 1
16 70 15 -1 0
17 77 21 1 0
18 87 8 0 1
19 94 34 -1 0
20 54 21 0 1
21 90 7 1 0
22 55 38 -1 0
23 25 24 1 0
24 73 31 1 0
25 43 12 -1 0
26 80 21 0 1
27 20 1 0 -1
28 29 17 0 -1
29 91 5 1 0
30 17 28 -1 0
31 73 18 1 0
32 62 7 0 1
33 97 34 1 0
34 32 7 0 -1
35 50 9 0 -1
36 5 0 0 -1
37 91 13 0 1
38 52 1 -1 0
39 51 12 0 1
40 44 34 0 1
41 43 1 1 0
42 83 9 0 -1
43 23 32 -1 0
44 17 19 0 1
45 63 5 1 0
46 66 0 0 1
47 71 33 0 1
48 99 34 0 -1
49 2 24 0 -1
50 36 28 0 -1
51 2 19 0 1
52 95 9 -1 0
53 64 28 0 1
54 38 3 0 -1
55 42 27 1 0
56 44 17 1 0
57 48 28 -1 0
58 21 28 -1 0
59 50 21 0 -1
60 10 3 1 0
61 93 18 1 0
62 98 10 -1 0
63 30 30 0 1
64 19 9 1 0
65 26 3 0 1
66 78 28 -1 0
67 42 12 0 1
68 91 6 -1 0
69 6 23 -1 0
70 71 36 0 -1
71 51 5 -1 0
72 23 15 0 1
73 90 16 0 -1
74 99 24 0 -1
75 81 37 1 0
76 98 30 0 1
77 50 30 1 0
78 59 35 -1 0
79 22 37 0 -1
80 34 19 0 -1
81 64 4 0 1
82 17 14 0 1
83 5 38 0 -1
84 41 12 1 0
85 30 6 -1 0
86 79 0 0 1
87 38 24 0 -1
88 8 13 0 1
89 37 9 -1 0
90 84 26 -1 0
91 55 9 0 1
92 98 24 1 0
93 44 38 0 -1
94 46 31 -1 0
95 19 7 -1 0
96 52 31 -1 0
97 58 6 0 -1
98 17 20 0 -1
99 66 39 0 1
100 10 39 0 1
101 90 23 1 0
102 52 14 0 -1
103 0 11 0 1
104 23 31 0 1
105 89 9 0 1
106 6 22 0 1
107 93 33 -1 0
108 10 26 0 1
109 16 21 1 0
110 88 7 0 -1
111 41 23 1 0
112 43 16 0 1
113 40 5 -1 0
114 42 31 0 -1
115 72 23 0 1
116 27 11 0 1
117 65 38 0 1
118 86 13 0 1
119 16 0 -1 0
120 32 36 0 -1
121 54 6 0 -1
122 22 23 0 1
123 70 31 1 0
124 62 6 -1 0
125 9 35 -1 0
126 99 10 0 1
127 22 34 -1 0
128 27 35 0 -1
129 31 17 -1 0
130 68 27 -1 0
131 46 7 -1 0
132 57 14 1 0
133 2 35 0 -1
134 86 22 0 1
135 5 26 0 -1
136 15 0 -1 0
137 1 1 0 -1
138 63 35 0 1
139 16 22 0 -1
140 12 15 -1 0
141 5 30 0 -1
142 70 2 1 0
143 25 18 -1 0
144 40 36 0 -1
145 41 14 0 1
146 89 20 0 -1
147 40 2 1 0
148 22 39 0 1
149 86 36 0 1
150 82 34 -1 0
151 3 35 0 1
152 13 4 -1 0
153 48 12 0 1
154 2 14 0 1
155 8 3 0 -1
156 93 36 1 0
157 14 39 0 1
158 25 3 0 1
159 19 22 0 1
160 95 1 0 -1
161 80 25 1 0
162 91 24 1 0
163 98 22 1 0
164 42 6 -1 0
165 1 20 -1 0
166 5 14 0 -1
167 76 9 0 1
168 22 15 0 -1
169 40 17 -1 0
170 17 12 1 0
171 98 3 -1 0
172 7 10 0 1
173 67 23 1 0
174 63 28 1 0
175 46 11 -1 0
176 67 23 1 0
177 96 27 0 -1
178 86 31 0 1
179 88 2 -1 0
180 45 34 0 1
181 14 33 0 -1
182 39 34 -1 0
183 33 28 0 -1
184 42 25 1 0
185 77 35 -1 0
186 15 36 0 -1
187 4 5 1 0
188 26 21 0 1
189 5 7 0 -1
190 95 17 0 -1
191 8 23 0 -1
192 23 1 -1 0
193 16 7 0 -1
194 44 32 1 0
195 2 3 -1 0
196 75 22 1 0
197 95 9 0 -1
198 56 3 -1 0
199 17 7 0 1
200 44 34 -1 0
201 21 9 -1 0
202 24 16 1 0
203 7 6 0 1
204 28 39 1 0
205 53 9 -1 0
206 4 27 -1 0
207 79 26 0 1
208 94 0 1 0
209 45 24 0 1
210 21 35 1 0
211 60 6 1 0
212 50 29 1 0
213 95 12 -1 0
214 65 6 1 0
215 72 28 -1 0
216 69 39 1 0
217 42 3 0 1
218 19 21 1 0
219 64 6 0 1
220 44 27 0 1
221 61 10 1 0
222 68 23 0 1
223 6 16 0 -1
224 61 21 0 -1
225 44 15 -1 0
226 40 28 -1 0
227 15 33 0 -1
228 19 39 0 -1
229 47 6 0 1
230 73 18 -1 0
231 28 4 -1 0
232 24 33 -1 0
233 31 32 0 -1
234 24 27 0 -1
235 42 20 0 -1
236 51 30 -1 0
237 32 3 1 0
238 42 35 0 -1
239 69 36 0 -1
240 82 24 1 0
241 42 24 0 1
242 18 9 -1 0
243 78 37 -1 0
244 76 1 -1 0
245 32 7 0 -1
246 33 3 0 -1
247 44 20 0 -1
248 93 13 0 -1
249 17 18 0 1
250 42 17 0 -1
251 93 16 0 -1
252 44 16 0 1
253 15 9 -1 0
254 38 16 0 -1
255 41 32 0 -1
256 26 26 0 1
257 91 27 0 -1
258 62 17 0 -1
259 47 16 0 1
260 80 8 0 -1
261 28 9 0 -1
262 26 38 0 -1
263 39 28 0 -1
264 33 31 0 -1
265 15 28 0 -1
266 83 9 1 0
267 86 2 1 0
268 0 1 -1 0
269 53 24 0 1
270 2 17 -1 0
271 89 14 1 0
272 17 13 -1 0
273 62 22 -1 0
274 20 24 -1 0
275 53 6 0 1
276 53 22 0 -1
277 62 28 0 1
278 92 30 0 1
279 74 2 0 1
280 11 7 0 1
281 67 35 1 0
282 6 10 0 1
283 88 34 1 0
284 61 2 0 1
285 56 26 -1 0
286 1 36 0 -1
287 59 34 -1 0
288 23 27 1 0
289 79 33 0 1
290 71 33 0 -1
291 15 22 -1 0
292 59 1 -1 0
293 78 35 0 1
294 32 8 -1 0
295 47 29 0 -1
296 43 33 0 -1
297 60 37 -1 0
298 7 28 -1 0
299 95 34 -1 0
300 54 28 -1 0
301 54 19 -1 0
302 5 11 0 1
303 99 19 0 -1
304 59 7 0 1
305 77 20 0 1
306 25 1 0 -1
307 99 35 1 0
308 66 35 0 1
309 44 26 -1 0
310 20 17 -1 0
311 16 35 1 0
312 15 28 0 -1
313 88 2 1 0
314 60 4 0 -1
315 17 11 -1 0
316 41 23 0 -1
317 46 33 0 1
318 51 19 0 -1
319 97 15 1 0
320 14 15 -1 0
321 79 30 0 1
322 52 4 -1 0
323 50 17 -1 0
324 26 32 0 -1
325 4 36 -1 0
326 55 18 0 -1
327 35 22 -1 0
328 72 33 -1 0
329 6 17 -1 0
330 95 8 0 1
331 20 9 1 0
332 40 1 -1 0
333 86 32 0 1
334 52 11 1 0
335 96 0 0 -1
336 43 32 0 -1
337 50 33 0 -1
338 6 15 -1 0
339 8 6 0 -1
340 98 35 0 -1
341 62 20 -1 0
342 7 16 0 1
343 81 8 1 0
344 81 25 0 1
345 7 29 1 0
346 3 15 0 1
347 49 0 1 0
348 48 7 1 0
349 18 14 1 0
350 71 39 1 0
351 52 2 0 1
352 97 30 0 1
353 93 9 0 1
354 73 34 1 0
355 17 32 0 -1
356 27 29 -1 0
357 32 33 0 1
358 84 35 1 0
359 15 17 -1 0
360 42 28 -1 0
361 26 30 0 1
362 61 5 1 0
363 8 25 0 1
364 4 35 -1 0
365 18 9 0 1
366 81 5 1 0
367 48 5 0 1
368 11 27 -1 0
369 54 19 0 1
370 28 2 0 1
371 15 28 -1 0
372 83 16 -1 0
373 87 31 1 0
374 58 7 0 1
375 93 38 0 -1
376 71 32 0 -1
377 5 8 0 1
378 79 7 1 0
379 42 3 -1 0
380 52 3 -1 0
381 83 39 1 0
382 90 22 0 1
383 53 3 1 0
384 53 4 0 1
385 65 31 0 -1
386 38 21 0 -1
387 85 36 0 -1
388 92 29 0 1
389 55 37 1 0
390 27 5 0 1
391 29 39 0 -1
392 93 36 0 1
393 51 32 1 0
394 17 6 0 -1
395 12 5 0 -1
396 88 13 0 -1
397 4 30 1 0
398 72 17 -1 0
399 64 29 -1 0
400 84 34 0 -1
401 20 30 0 -1
402 26 35 1 0
403 2 12 0 1
404 1 25 -1 0
405 11 10 1 0
