0 3 27 0 1
1 90 9 0 -1
2 2 0 0 -1
3 82 24 -1 0
4 39 35 0 -1
5 49 32 0 -1
6 41 24 0 1
7 83 16 0 1
8 54 22 1 0
9 51 36 0 1
10 41 38 1 0
11 63 5 -1 0
12 95 27 1 0
13 86 8 1 0
14 54 34 0 -1
15 29 9 -1 0
16 52 33 0 -1
17 22 28 0 1
18 54 0 0 -1
19 53 3 -1 0
20 90 10 0 -1
21 54 3 0 -1
22 37 29 -1 0
23 7 23 0 -1
24 60 2 0 -1
25 48 32 0 -1
26 89 38 -1 0
27 30 1 1 0
28 27 2 0 -1
29 79 33 -1 0
30 0 14 0 1
31 50 29 0 1
32 93 19 1 0
33 22 8 1 0
34 31 19 -1 0
35 64 27 -1 0
36 29 30 1 0
37 87 2 1 0
38 73 12 0 1
39 81 21 0 1
40 36 19 1 0
41 41 35 0 -1
42 90 12 1 0
43 98 38 0 1
44 22 26 1 0
45 24 39 0 -1
46 5 7 -1 0
47 93 28 1 0
48 1 15 0 -1
49 49 8 -1 0
50 37 19 0 -1
51 79 24 0 -1
52 8 5 1 0
53 16 1 0 1
54 39 7 0 1
55 5 11 -1 0
56 52 34 0 -1
57 45 22 1 0
58 23 39 1 0
59 56 1 -1 0
60 16 37 0 1
61 18 33 1 0
62 5 18 -1 0
63 20 11 1 0
64 65 34 0 1
65 25 29 1 0
66 43 38 -1 0
67 48 8 0 1
68 51 37 1 0
69 97 25 -1 0
70 6 25 1 0
71 87 0 0 1
72 85 38 0 -1
73 23 0 0 1
74 85 1 1 0
75 49 27 0 1
76 92 24 0 1
77 37 14 0 1
78 86 2 -1 0
79 29 11 0 -1
80 53 35 0 1
81 55 29 0 -1
82 14 10 -1 0
83 0 32 1 0
84 63 15 0 1
85 11 11 -1 0
86 3 31 -1 0
87 43 21 1 0
88 26 19 0 1
89 98 31 0 1
90 52 11 0 -1
91 57 34 -1 0
92 97 25 1 0
93 96 19 -1 0
94 40 33 0 -1
95 13 39 1 0
96 76 36 0 1
97 2 5 1 0
98 93 11 -1 0
99 14 23 -1 0
100 84 36 -1 0
101 39 34 0 -1
102 10 4 -1 0
103 14 38 -1 0
104 98 5 1 0
105 84 38 1 0
106 22 39 0 1
107 91 9 0 1
108 13 16 1 0
109 27 11 0 -1
110 56 0 1 0
111 90 28 0 -1
112 56 3 -1 0
113 7 10 0 1
114 43 8 0 1
115 91 0 0 -1
116 24 33 1 0
117 9 31 -1 0
118 38 36 1 0
119 99 26 0 1
120 28 18 0 1
121 72 25 0 -1
122 1 31 1 0
123 9 5 1 0
124 12 10 0 1
125 89 13 0 -1
126 97 19 -1 0
127 25 19 0 -1
128 50 19 1 0
129 8 34 0 -1
130 70 17 -1 0
131 47 4 0 -1
132 47 27 -1 0
133 89 6 0 1
134 91 5 1 0
135 96 35 -1 0
136 21 30 0 -1
137 41 26 -1 0
138 20 11 1 0
139 3 4 0 1
140 88 28 1 0
141 21 30 0 -1
142 94 34 -1 0
143 19 39 -1 0
144 60 21 1 0
145 37 31 -1 0
146 21 18 -1 0
147 6 29 1 0
148 56 10 -1 0
149 20 35 -1 0
150 40 23 -1 0
151 89 6 0 1
152 90 1 -1 0
153 61 9 -1 0
154 55 7 1 0
155 21 5 -1 0
156 16 14 1 0
157 26 37 -1 0
158 99 36 0 -1
159 50 11 1 0
160 98 32 0 -1
161 67 29 0 -1
162 5 30 -1 0
163 37 17 1 0
164 44 9 1 0
165 48 33 0 1
166 45 29 0 1
167 42 28 0 1
168 9 24 0 -1
169 14 30 1 0
170 20 32 -1 0
171 83 26 -1 0
172 68 6 -1 0
173 55 22 0 -1
174 67 23 0 -1
175 9 1 -1 0
176 28 5 -1 0
177 46 32 1 0
178 17 19 -1 0
179 41 18 -1 0
180 27 28 0 -1
181 23 30 1 0
182 23 9 -1 0
183 30 12 1 0
184 54 39 0 -1
185 49 3 -1 0
186 95 35 1 0
187 9 22 0 -1
188 15 13 1 0
189 74 8 0 1
190 27 21 1 0
191 39 22 1 0
192 21 22 1 0
193 27 35 -1 0
194 90 2 -1 0
195 10 20 0 -1
196 46 36 -1 0
197 41 24 0 1
198 48 5 0 1
199 4 4 -1 0
200 44 19 -1 0
201 97 1 0 1
