0 7 25 -1 0
1 92 3 0 -1
2 13 4 1 0
3 37 23 0 -1
4 54 38 0 -1
5 17 12 0 -1
6 92 11 0 -1
7 49 14 1 0
8 60 24 0 -1
9 58 30 -1 0
10 26 1 1 0
11 41 10 -1 0
12 44 35 -1 0
13 70 33 1 0
14 7 5 0 1
15 37 12 0 -1
16 12 5 -1 0
17 13 26 1 0
18 66 5 -1 0
19 16 12 1 0
20 3 21 -1 0
21 12 25 0 1
22 77 14 -1 0
23 38 30 0 1
24 5 39 -1 0
25 96 39 -1 0
26 18 13 0 -1
27 28 13 -1 0
28 74 19 0 -1
29 64 17 1 0
30 83 8 0 1
31 26 36 -1 0
32 86 35 0 -1
33 1 36 0 -1
34 17 28 1 0
35 6 0 1 0
36 71 36 -1 0
37 43 10 0 1
38 90 17 0 -1
39 4 3 1 0
40 81 12 -1 0
41 60 34 0 1
42 16 39 0 1
43 38 15 0 1
44 36 22 0 -1
45 87 24 -1 0
46 23 12 0 -1
47 73 13 1 0
48 90 27 0 -1
49 16 7 0 -1
50 84 13 1 0
51 16 3 0 1
52 72 3 -1 0
53 29 15 -1 0
54 94 30 1 0
55 19 32 1 0
56 44 20 1 0
57 91 32 0 1
58 18 9 -1 0
59 83 5 1 0
60 46 22 -1 0
61 99 20 -1 0
62 82 17 0 -1
63 20 37 1 0
64 83 36 0 -1
65 0 18 0 1
66 75 33 0 -1
67 26 13 1 0
68 41 6 1 0
69 16 6 -1 0
70 81 10 0 1
71 86 8 0 -1
72 32 27 0 1
73 85 5 -1 0
74 68 22 1 0
75 43 27 0 1
76 85 26 0 1
77 3 31 1 0
78 4 18 0 1
79 39 27 0 -1
80 45 3 0 1
81 22 39 -1 0
82 25 13 0 -1
83 22 10 1 0
84 95 11 -1 0
85 54 9 0 -1
86 2 29 0 1
87 97 5 1 0
88 0 29 0 1
89 55 15 0 1
90 30 17 0 -1
91 10 35 0 1
92 12 11 0 1
93 86 20 0 -1
94 63 35 0 -1
95 43 33 -1 0
96 44 14 1 0
97 38 32 0 1
98 56 38 1 0
99 18 39 1 0
100 57 18 0 1
101 25 35 1 0
102 83 1 -1 0
103 91 6 0 -1
104 8 5 0 1
105 1 24 0 1
106 65 6 0 -1
107 18 1 -1 0
108 52 12 0 -1
109 0 17 0 -1
110 14 38 1 0
111 78 14 -1 0
112 48 26 0 1
113 44 14 -1 0
114 7 9 1 0
115 53 6 -1 0
