0 24 11 1 0
1 92 20 0 -1
2 5 35 1 0
3 76 38 0 1
4 39 20 -1 0
5 49 13 1 0
6 46 3 0 -1
7 70 23 1 0
8 94 4 -1 0
9 47 37 -1 0
10 64 8 0 -1
11 98 31 1 0
12 18 20 1 0
13 77 39 0 1
14 25 35 0 -1
15 13 19 0 -1
16 40 12 -1 0
17 22 38 0 1
18 42 38 0 1
19 93 22 -1 0
20 70 24 -1 0
21 8 35 0 1
22 94 12 0 1
23 25 24 0 1
24 76 14 0 -1
25 94 36 1 0
26 97 31 -1 0
27 30 38 -1 0
28 30 1 0 1
29 16 38 1 0
30 19 2 -1 0
31 88 11 -1 0
32 50 23 0 -1
33 19 2 1 0
34 32 20 0 -1
35 42 33 0 -1
36 29 9 1 0
37 88 27 0 1
38 41 26 0 1
39 48 32 0 -1
40 40 35 1 0
41 35 34 0 -1
42 7 9 0 1
43 32 3 1 0
44 12 31 0 1
45 91 8 -1 0
46 99 7 0 -1
47 64 31 1 0
48 82 37 -1 0
49 12 8 -1 0
50 52 5 -1 0
51 89 24 0 1
52 20 30 -1 0
53 99 9 0 -1
54 37 0 0 1
55 44 26 0 -1
56 78 27 0 -1
57 39 34 0 1
58 7 12 0 -1
59 67 1 -1 0
60 1 13 -1 0
61 84 18 1 0
62 12 37 0 1
63 8 9 1 0
64 4 8 -1 0
65 22 30 -1 0
66 83 35 1 0
67 97 27 -1 0
68 57 16 0 -1
69 47 20 1 0
70 20 20 1 0
71 84 22 0 -1
72 99 11 -1 0
73 14 6 0 -1
74 57 38 0 1
75 39 19 1 0
76 93 23 1 0
77 39 6 -1 0
78 66 18 0 1
79 30 7 -1 0
80 38 33 -1 0
81 15 28 0 1
82 1 28 0 -1
83 90 5 -1 0
84 42 37 1 0
85 29 0 0 1
86 64 3 -1 0
87 42 2 1 0
88 2 37 0 -1
89 83 17 1 0
90 45 24 0 -1
91 57 19 0 1
92 6 33 0 1
93 54 7 0 1
94 9 38 -1 0
95 12 38 0 -1
96 76 8 0 -1
97 82 26 0 1
98 8 4 0 -1
99 98 6 0 -1
100 68 5 1 0
101 42 11 0 -1
102 85 39 1 0
103 91 33 1 0
104 29 25 -1 0
105 49 20 0 -1
106 22 20 1 0
107 0 19 -1 0
108 14 38 0 1
109 25 10 1 0
110 89 17 1 0
111 41 23 0 1
112 90 23 0 1
113 44 36 1 0
114 46 36 -1 0
115 19 8 0 -1
116 30 3 0 1
117 21 9 -1 0
118 8 4 -1 0
119 84 1 1 0
120 31 7 -1 0
121 85 8 0 -1
122 21 9 -1 0
123 16 35 0 -1
124 22 32 -1 0
125 16 25 -1 0
126 87 16 0 -1
127 27 22 1 0
128 18 14 0 -1
129 19 23 0 1
130 56 33 0 -1
131 56 3 0 -1
132 41 26 1 0
133 65 21 0 -1
134 48 15 0 -1
135 95 15 0 -1
136 24 18 0 -1
137 54 10 -1 0
138 6 32 0 1
139 42 2 0 1
140 23 12 1 0
141 82 1 0 -1
142 88 0 1 0
143 23 11 1 0
144 77 13 -1 0
145 39 33 -1 0
146 97 11 1 0
147 72 17 0 -1
148 1 14 0 -1
149 21 27 -1 0
150 46 38 -1 0
151 3 24 0 -1
152 2 16 1 0
153 43 24 0 1
