0 15 13 0 1
1 66 24 0 -1
2 26 23 1 0
3 68 24 0 1
4 41 8 -1 0
5 44 28 1 0
6 81 8 0 1
7 52 25 0 1
8 66 20 -1 0
9 78 13 1 0
10 40 1 0 -1
11 72 37 0 1
12 61 15 1 0
13 52 4 -1 0
14 56 27 0 1
15 3 11 0 -1
16 89 26 -1 0
17 25 28 -1 0
18 69 1 0 1
19 75 7 1 0
20 99 30 0 -1
21 83 21 0 1
22 39 16 0 1
23 24 38 0 -1
24 4 1 0 -1
25 48 20 -1 0
26 15 0 1 0
27 29 35 1 0
28 12 21 0 -1
29 11 15 1 0
30 6 8 0 1
31 50 28 0 -1
32 19 38 1 0
33 19 9 0 1
34 32 35 0 1
35 48 20 0 1
36 10 35 0 -1
37 95 13 -1 0
38 61 29 1 0
39 7 3 1 0
40 42 7 1 0
41 78 36 1 0
42 6 29 0 1
43 4 25 0 1
44 26 26 0 -1
45 98 8 -1 0
46 11 27 -1 0
47 95 8 1 0
48 94 11 0 1
49 45 27 0 -1
50 41 34 0 1
51 5 36 1 0
52 80 15 -1 0
53 82 19 0 1
54 3 23 -1 0
55 0 35 0 1
56 45 26 0 -1
57 72 0 -1 0
58 95 3 0 -1
59 55 29 -1 0
60 18 33 1 0
61 22 13 0 1
62 60 25 1 0
63 9 1 0 -1
64 50 30 1 0
65 3 1 0 1
66 43 34 0 1
67 67 12 -1 0
68 26 23 0 -1
69 13 19 1 0
70 97 18 -1 0
71 75 16 0 1
72 5 5 1 0
73 3 2 1 0
74 96 11 0 1
75 65 17 -1 0
76 78 12 0 -1
77 41 35 1 0
78 7 11 -1 0
79 29 37 -1 0
80 73 10 1 0
81 68 10 -1 0
82 18 1 0 -1
83 53 15 0 -1
84 39 30 -1 0
85 3 15 -1 0
86 73 30 0 -1
87 85 21 0 1
88 14 4 0 1
89 13 9 0 1
90 95 36 0 1
91 5 21 -1 0
92 43 28 0 1
93 24 7 1 0
94 75 4 1 0
95 64 7 -1 0
96 82 37 -1 0
97 4 20 0 -1
98 47 13 0 -1
99 10 17 1 0
100 21 26 0 1
101 39 13 0 -1
102 53 5 0 1
103 9 16 0 -1
104 96 2 0 -1
105 51 21 1 0
106 96 4 -1 0
107 90 11 -1 0
108 19 11 1 0
109 31 8 0 1
110 86 3 1 0
