0 15 29 0 -1
1 65 4 1 0
2 93 13 1 0
3 47 21 0 1
4 44 6 -1 0
5 56 33 -1 0
6 44 0 1 0
7 36 39 0 1
8 92 34 0 -1
9 51 31 0 1
10 48 5 -1 0
11 77 33 0 -1
12 77 3 -1 0
13 46 21 0 1
14 10 36 1 0
15 92 25 0 1
16 3 1 0 1
17 24 0 0 1
18 97 33 1 0
19 67 0 0 -1
20 1 20 -1 0
21 92 4 1 0
22 45 24 -1 0
23 39 39 0 -1
24 12 29 0 1
25 53 17 0 -1
26 29 2 0 1
27 26 10 0 1
28 21 15 0 -1
29 75 27 1 0
30 80 26 0 1
31 46 19 -1 0
32 30 26 -1 0
33 57 16 0 1
34 30 33 0 1
35 41 31 -1 0
36 10 27 -1 0
37 4 23 1 0
38 43 36 -1 0
39 89 38 1 0
40 27 21 -1 0
41 7 11 0 -1
42 13 19 1 0
43 18 9 0 1
44 26 24 0 1
45 96 38 0 -1
46 18 39 1 0
47 42 14 0 1
48 22 11 0 -1
49 9 9 -1 0
50 48 33 0 1
51 18 15 -1 0
52 60 7 0 -1
53 48 36 0 -1
54 51 4 -1 0
55 83 38 1 0
56 15 26 1 0
57 11 23 0 -1
58 6 22 -1 0
59 2 10 -1 0
60 4 18 0 1
61 98 11 0 -1
62 40 28 0 -1
63 74 20 0 -1
64 45 6 1 0
65 11 19 0 1
66 68 28 0 1
67 87 15 -1 0
68 29 23 0 -1
69 99 35 1 0
70 45 12 -1 0
71 8 29 0 -1
72 21 38 1 0
73 79 6 0 -1
74 90 4 1 0
75 57 23 0 -1
76 93 21 0 1
77 79 14 1 0
78 27 2 1 0
79 10 27 0 -1
80 51 1 1 0
81 93 12 0 -1
82 27 21 0 1
83 65 27 -1 0
84 42 25 0 1
85 95 11 -1 0
86 84 15 0 -1
87 67 39 1 0
88 26 34 1 0
89 51 28 1 0
90 17 22 1 0
91 5 24 0 -1
92 45 19 0 -1
93 20 38 0 -1
94 36 1 0 1
95 82 6 0 1
96 38 30 -1 0
97 12 19 0 -1
98 36 0 0 -1
99 10 22 0 1
100 28 4 1 0
101 61 36 0 -1
102 39 30 1 0
103 16 32 1 0
104 21 27 0 1
105 73 11 1 0
106 95 39 -1 0
107 14 17 1 0
108 10 5 1 0
109 97 22 1 0
110 56 25 1 0
111 71 8 1 0
112 89 38 0 1
113 88 13 0 -1
114 64 24 0 1
115 85 8 0 -1
116 62 22 0 -1
117 25 8 0 -1
118 0 7 1 0
119 18 13 0 1
120 25 30 0 -1
121 83 24 1 0
122 10 18 -1 0
123 30 39 -1 0
124 68 20 1 0
125 21 24 -1 0
126 43 14 -1 0
127 78 5 -1 0
128 97 0 0 -1
129 89 31 1 0
130 70 2 0 -1
131 5 21 0 -1
132 80 8 1 0
133 2 28 1 0
134 43 6 0 -1
135 40 38 1 0
136 75 18 1 0
137 45 2 1 0
138 20 20 0 1
139 22 18 0 1
140 97 7 0 1
141 2 4 -1 0
142 18 36 0 1
143 87 3 1 0
144 85 13 0 -1
145 98 27 0 1
146 18 22 -1 0
147 70 29 0 -1
148 55 1 1 0
149 10 0 0 1
150 37 12 -1 0
151 11 4 0 1
152 48 11 1 0
153 41 32 -1 0
154 27 7 -1 0
155 45 6 -1 0
156 70 37 -1 0
157 31 24 0 -1
158 50 14 0 1
159 77 35 -1 0
160 31 6 0 -1
161 46 37 1 0
162 5 16 1 0
163 51 3 1 0
164 45 36 0 -1
165 58 26 0 1
166 52 39 -1 0
167 48 2 -1 0
168 98 21 0 -1
169 19 25 -1 0
170 10 36 1 0
171 55 14 0 1
172 24 28 0 1
173 25 33 1 0
174 91 1 1 0
175 59 23 0 -1
176 23 1 1 0
177 41 7 1 0
178 8 1 0 1
179 43 15 0 1
180 22 17 0 1
181 26 3 0 1
182 15 2 1 0
183 19 35 -1 0
184 70 3 0 -1
185 95 19 0 1
186 43 14 -1 0
187 25 7 0 -1
188 42 25 0 -1
189 53 6 1 0
190 7 29 0 -1
191 41 14 1 0
192 60 25 1 0
193 26 32 0 1
194 21 16 0 -1
195 8 8 0 1
196 36 31 -1 0
197 12 39 0 -1
198 54 20 0 1
199 13 5 -1 0
200 38 23 0 1
201 18 4 1 0
202 73 12 -1 0
203 30 10 0 1
204 51 6 0 1
205 58 6 0 -1
206 62 39 -1 0
207 94 30 0 1
208 82 21 0 -1
209 47 20 -1 0
210 26 15 0 1
211 0 2 0 -1
212 13 14 0 -1
213 26 31 0 1
214 12 28 0 -1
215 47 29 -1 0
216 71 17 0 -1
217 14 15 0 -1
218 81 1 0 -1
219 23 9 1 0
220 3 14 -1 0
221 37 19 0 -1
222 79 23 1 0
223 52 20 0 -1
224 8 30 1 0
225 24 27 0 -1
226 46 24 0 1
227 20 11 0 1
228 26 9 0 1
229 69 32 -1 0
230 81 1 0 -1
231 69 31 0 1
232 24 19 -1 0
233 50 26 0 1
234 26 29 0 1
235 94 11 -1 0
236 95 19 1 0
237 23 8 1 0
238 99 1 -1 0
239 24 17 1 0
240 41 31 -1 0
241 48 20 0 1
242 71 23 0 -1
243 22 11 0 -1
244 52 6 0 1
245 72 16 0 -1
246 11 21 0 1
247 43 11 -1 0
248 4 37 1 0
249 19 38 0 1
250 87 3 1 0
251 23 12 1 0
252 98 0 -1 0
253 8 25 0 1
254 63 18 0 1
255 52 16 0 1
256 76 30 0 -1
257 55 4 0 1
258 7 38 1 0
259 90 1 1 0
260 43 22 0 -1
261 52 31 -1 0
262 12 22 0 -1
263 59 18 -1 0
264 22 38 -1 0
265 1 4 0 1
266 50 28 0 1
267 46 24 0 1
268 98 24 0 1
269 50 11 0 1
270 22 24 0 1
271 11 4 0 1
272 19 28 -1 0
273 9 18 0 1
274 38 10 0 1
275 18 35 1 0
276 38 1 0 -1
277 49 38 1 0
278 37 15 1 0
279 51 36 0 -1
280 38 9 1 0
281 35 15 0 1
282 42 20 -1 0
283 60 10 0 1
284 93 36 -1 0
285 11 16 0 -1
286 54 14 -1 0
287 69 33 0 -1
288 19 3 0 1
289 8 7 0 1
290 45 12 0 -1
291 43 35 0 1
292 14 7 -1 0
293 1 34 0 1
294 46 26 0 1
295 45 25 -1 0
296 18 25 -1 0
297 25 7 0 1
298 20 30 -1 0
299 84 3 0 1
300 98 32 0 -1
301 35 19 -1 0
302 78 11 0 1
303 14 29 0 -1
304 83 24 1 0
305 91 24 1 0
306 17 35 1 0
307 20 35 1 0
308 37 26 0 1
309 48 27 1 0
310 94 9 0 1
311 58 22 0 1
312 44 25 1 0
313 25 12 1 0
314 43 2 0 1
315 31 18 0 1
316 20 25 0 1
317 25 19 -1 0
318 47 26 0 -1
319 75 16 0 1
320 80 8 1 0
321 43 37 1 0
322 0 29 0 1
323 66 5 0 1
324 3 4 0 1
325 48 12 1 0
326 85 39 0 1
327 77 11 1 0
328 4 0 0 1
329 73 4 0 -1
330 82 18 1 0
331 69 18 0 -1
332 74 19 1 0
333 95 22 -1 0
334 9 16 -1 0
335 85 29 0 1
336 83 13 -1 0
337 6 26 0 1
338 3 36 -1 0
339 25 17 0 -1
340 9 18 1 0
341 70 35 0 -1
342 24 8 -1 0
343 85 8 0 -1
344 2 31 1 0
345 24 4 1 0
346 25 39 0 -1
347 21 2 0 1
348 92 36 0 -1
349 98 17 1 0
350 49 19 0 1
351 89 7 0 1
352 90 39 0 1
353 70 21 -1 0
354 99 17 0 1
355 6 1 -1 0
356 40 34 -1 0
357 26 24 -1 0
358 52 10 1 0
359 26 15 0 -1
360 96 7 0 1
361 91 21 -1 0
362 10 13 0 1
363 40 39 -1 0
364 27 39 1 0
365 22 32 0 -1
366 44 5 1 0
367 17 18 -1 0
368 47 26 0 -1
369 43 10 0 1
370 84 11 0 -1
371 7 15 0 -1
372 1 9 0 -1
373 22 21 -1 0
374 22 3 0 1
375 95 1 0 1
376 19 37 0 1
377 23 36 1 0
