0 84 23 0 -1
1 4 36 0 1
2 91 5 1 0
3 2 25 0 1
4 48 38 1 0
5 7 39 0 1
6 73 20 0 -1
7 92 26 0 1
8 42 29 0 -1
9 15 37 0 1
10 24 7 1 0
11 46 37 0 1
12 39 15 -1 0
13 37 3 1 0
14 6 3 0 1
15 88 6 -1 0
16 22 2 -1 0
17 40 39 -1 0
18 65 34 0 -1
19 53 17 1 0
20 26 22 0 -1
21 48 32 0 -1
22 23 39 0 -1
23 43 15 -1 0
24 96 32 -1 0
25 1 31 -1 0
26 4 30 -1 0
27 22 19 -1 0
28 0 39 -1 0
29 88 9 1 0
30 54 28 1 0
31 41 8 1 0
32 39 5 0 -1
33 24 1 0 -1
34 30 21 -1 0
35 56 15 0 -1
36 88 26 0 -1
37 18 28 0 1
38 46 15 1 0
39 26 4 -1 0
40 3 18 0 1
41 21 2 0 1
42 22 32 0 1
43 95 4 0 1
44 49 37 1 0
45 54 16 1 0
46 92 21 -1 0
47 77 26 1 0
48 48 31 1 0
49 18 27 1 0
50 99 10 -1 0
51 98 2 0 1
52 80 11 -1 0
53 26 25 0 1
54 87 19 -1 0
55 49 38 0 1
56 51 14 0 1
57 27 17 0 1
58 41 36 1 0
59 8 36 1 0
60 78 32 0 -1
61 74 4 0 1
62 52 29 0 1
63 88 4 -1 0
64 8 24 0 -1
65 26 32 -1 0
66 10 3 1 0
67 77 24 0 1
68 41 39 0 1
69 5 34 1 0
70 6 27 1 0
71 96 9 1 0
72 23 2 0 -1
73 99 35 0 -1
74 97 26 -1 0
75 99 5 1 0
76 38 12 -1 0
77 75 14 -1 0
78 28 38 0 -1
79 46 7 0 -1
80 78 2 0 1
81 89 6 0 1
82 40 9 -1 0
83 59 27 1 0
84 44 14 0 -1
85 40 27 0 1
86 82 8 -1 0
87 97 39 -1 0
88 2 9 0 1
89 9 21 0 1
90 2 4 1 0
91 90 9 1 0
92 98 37 0 -1
93 13 12 0 1
94 73 28 0 1
95 93 32 -1 0
96 7 29 0 1
97 63 16 0 -1
98 53 39 0 -1
99 2 25 0 1
100 25 14 1 0
101 47 8 0 -1
102 29 39 0 1
103 36 7 -1 0
104 75 39 1 0
105 95 27 0 1
106 75 4 1 0
107 49 20 0 -1
108 99 31 0 -1
109 7 4 1 0
110 20 34 0 1
111 36 2 1 0
112 90 5 -1 0
113 19 27 0 -1
114 23 24 -1 0
115 72 30 1 0
116 88 21 0 1
117 56 7 0 1
118 97 9 -1 0
119 13 33 -1 0
120 77 1 0 -1
121 25 33 -1 0
122 20 28 0 -1
123 51 1 0 1
124 2 10 -1 0
125 65 6 0 -1
126 50 17 1 0
127 13 26 1 0
128 25 2 0 1
129 20 18 0 -1
130 48 8 -1 0
131 96 21 0 1
132 89 31 1 0
133 13 39 0 1
134 12 39 0 -1
135 65 6 -1 0
136 37 28 0 -1
137 57 18 0 -1
138 8 3 -1 0
139 0 5 1 0
140 17 21 0 1
141 25 6 0 -1
142 28 3 0 -1
143 1 7 -1 0
144 64 28 -1 0
145 15 31 0 -1
146 72 16 0 -1
147 57 9 1 0
148 14 34 0 -1
149 68 4 -1 0
150 20 37 0 -1
151 14 38 0 -1
152 85 2 0 1
153 14 0 0 1
154 82 22 -1 0
155 96 9 1 0
156 77 7 1 0
157 12 4 0 -1
158 37 3 1 0
159 91 32 0 -1
160 95 9 0 -1
161 11 26 -1 0
162 98 23 0 1
163 90 2 1 0
164 10 9 -1 0
165 21 1 1 0
166 86 32 1 0
167 41 1 0 -1
168 16 31 0 1
169 6 26 0 -1
170 10 39 0 1
171 5 9 1 0
172 40 1 -1 0
173 14 35 1 0
174 13 13 1 0
175 1 35 0 -1
176 26 11 1 0
177 17 31 0 -1
178 91 10 -1 0
179 28 19 1 0
180 88 22 0 1
181 28 13 -1 0
182 74 25 0 1
183 68 22 -1 0
184 65 14 1 0
185 18 28 0 -1
186 60 1 0 1
187 11 37 -1 0
188 27 14 0 1
189 90 37 0 1
190 72 9 0 1
191 57 32 -1 0
192 4 4 1 0
193 47 16 0 -1
194 28 16 0 1
195 26 37 0 -1
196 47 16 -1 0
197 37 36 0 -1
198 15 39 -1 0
199 16 29 0 1
200 99 22 1 0
201 41 21 1 0
202 9 23 0 1
203 21 39 1 0
204 82 36 0 1
205 13 33 0 -1
206 14 29 0 -1
207 18 15 0 -1
208 52 2 -1 0
209 92 6 0 1
210 52 23 0 -1
211 90 12 0 -1
212 19 24 0 -1
213 1 14 0 -1
214 43 14 1 0
215 40 19 0 1
216 42 15 -1 0
217 39 3 1 0
218 40 37 -1 0
219 63 16 1 0
220 49 17 0 1
221 47 14 -1 0
222 9 11 1 0
223 28 10 0 1
224 14 2 0 -1
225 95 3 -1 0
226 93 35 1 0
227 86 17 0 -1
228 24 14 0 1
229 2 25 -1 0
230 28 2 1 0
231 44 31 -1 0
232 2 39 0 1
233 94 1 1 0
234 57 2 -1 0
235 73 10 -1 0
236 57 12 0 -1
237 22 10 1 0
238 98 36 -1 0
239 67 37 0 1
240 60 0 0 -1
241 47 15 1 0
242 27 14 0 -1
243 20 11 1 0
244 29 0 0 -1
245 13 28 0 1
246 50 0 -1 0
247 40 17 -1 0
248 24 33 -1 0
249 42 35 1 0
250 6 16 1 0
251 28 29 -1 0
252 96 6 -1 0
253 40 10 0 -1
254 5 9 1 0
255 11 20 1 0
256 43 27 0 -1
257 10 22 0 -1
258 38 38 0 -1
259 62 39 1 0
260 68 28 1 0
261 99 31 1 0
262 81 36 -1 0
263 14 4 0 -1
264 74 10 1 0
265 60 39 0 1
266 22 18 0 -1
267 5 14 0 -1
268 47 34 -1 0
269 47 27 1 0
270 80 32 0 1
271 1 9 0 1
272 44 31 1 0
273 68 21 1 0
274 84 33 1 0
275 26 29 0 1
276 67 11 0 1
277 23 9 0 1
278 51 21 0 -1
279 16 22 -1 0
280 47 10 1 0
281 54 22 1 0
282 19 37 0 1
283 12 3 -1 0
284 18 2 0 -1
285 36 33 1 0
286 46 33 1 0
287 67 4 1 0
288 86 8 -1 0
289 29 18 -1 0
290 79 20 0 1
291 3 30 0 1
292 19 17 0 1
293 53 20 0 1
294 42 6 0 1
295 57 0 -1 0
296 46 32 -1 0
297 8 1 1 0
298 49 32 0 1
299 0 38 -1 0
300 1 31 0 1
301 92 33 1 0
302 82 21 1 0
303 45 10 1 0
304 72 0 -1 0
305 61 39 1 0
306 75 1 1 0
307 44 30 1 0
308 7 9 -1 0
309 50 22 1 0
310 54 23 -1 0
311 50 28 0 1
312 21 25 0 -1
313 57 7 -1 0
314 44 31 -1 0
315 83 7 -1 0
316 25 37 1 0
317 23 5 1 0
318 12 3 0 1
319 89 39 -1 0
320 1 39 0 1
321 81 14 1 0
322 30 39 0 -1
323 10 37 -1 0
324 1 17 0 1
325 42 14 0 -1
326 95 28 0 -1
327 71 27 1 0
328 55 23 1 0
329 63 29 -1 0
330 53 8 1 0
331 86 5 1 0
332 5 8 0 1
333 18 30 1 0
334 44 30 0 1
335 47 10 1 0
336 28 7 1 0
337 79 9 1 0
338 83 28 1 0
339 15 32 1 0
340 40 30 0 1
341 41 32 -1 0
342 39 37 0 1
343 46 39 0 -1
344 16 19 0 1
345 86 23 -1 0
346 69 8 0 -1
347 59 9 0 1
348 18 26 1 0
349 58 18 1 0
350 7 39 0 -1
351 67 9 0 -1
352 13 14 0 -1
353 28 9 0 1
354 90 25 1 0
355 42 30 1 0
356 17 17 -1 0
357 20 24 0 1
358 4 3 -1 0
359 48 36 0 -1
360 23 37 -1 0
361 15 38 -1 0
362 90 7 0 1
363 2 8 0 -1
364 89 12 0 -1
365 19 5 -1 0
366 87 8 0 1
367 43 18 0 -1
368 60 1 0 -1
369 18 11 -1 0
370 95 26 -1 0
371 98 17 1 0
372 65 30 1 0
373 28 17 1 0
374 84 14 -1 0
375 59 24 -1 0
376 8 12 0 -1
377 88 13 0 1
378 77 39 0 -1
379 97 29 0 1
380 97 10 0 1
381 16 7 1 0
382 45 17 -1 0
383 6 25 -1 0
384 14 35 -1 0
385 5 18 0 1
386 14 31 -1 0
387 77 11 0 1
388 40 31 0 -1
389 51 22 -1 0
390 40 33 1 0
391 79 22 0 1
392 26 31 0 -1
393 66 3 -1 0
394 25 8 0 -1
395 19 2 1 0
396 16 21 -1 0
397 59 23 0 1
398 38 29 -1 0
399 26 22 0 1
400 74 32 -1 0
401 19 19 1 0
402 15 17 0 -1
403 74 9 0 1
404 13 3 -1 0
405 79 5 1 0
406 37 33 1 0
407 42 24 0 1
408 7 16 -1 0
409 42 23 0 -1
410 28 12 0 -1
411 78 23 0 1
412 9 2 0 1
413 58 15 0 -1
414 88 33 0 -1
415 24 32 0 1
416 65 20 1 0
417 16 32 1 0
418 13 13 1 0
419 43 2 0 1
420 13 21 0 1
421 44 15 0 1
422 60 4 -1 0
423 51 7 0 -1
424 91 13 0 -1
425 63 34 1 0
