0 77 21 0 -1
1 8 36 -1 0
2 6 10 0 1
3 17 26 0 -1
4 57 25 1 0
5 8 3 -1 0
6 54 29 0 1
7 83 14 0 -1
8 43 15 -1 0
9 18 35 -1 0
10 26 38 1 0
11 44 15 -1 0
12 36 11 0 1
13 38 8 0 1
14 88 14 0 1
15 82 21 0 -1
16 22 32 1 0
17 39 3 0 1
18 57 16 0 1
19 76 14 1 0
20 26 17 0 -1
21 61 22 0 -1
22 16 6 1 0
23 43 33 0 1
24 0 15 -1 0
25 5 32 0 -1
26 9 35 1 0
27 11 24 0 1
28 87 35 0 1
29 91 28 0 -1
30 67 22 0 -1
31 41 34 0 -1
32 41 9 -1 0
33 25 14 0 1
34 29 30 0 1
35 64 17 0 1
36 92 15 1 0
37 14 30 0 -1
38 58 26 0 1
39 28 2 -1 0
40 2 18 1 0
41 17 12 0 -1
42 16 1 -1 0
43 94 23 0 1
44 51 4 0 -1
45 49 13 -1 0
46 78 20 -1 0
47 88 22 1 0
48 39 28 0 1
49 20 21 0 -1
50 6 5 1 0
51 99 24 0 1
52 81 10 0 1
53 25 21 0 1
54 53 12 0 1
55 48 39 -1 0
56 50 15 -1 0
57 27 15 1 0
58 42 3 0 -1
59 15 34 0 -1
60 84 35 -1 0
61 86 4 -1 0
62 52 10 0 -1
63 65 5 0 -1
64 12 29 0 -1
65 25 24 1 0
66 13 1 1 0
67 90 35 1 0
68 42 4 1 0
69 12 27 1 0
70 6 19 0 -1
71 1 30 1 0
72 24 9 -1 0
73 94 16 0 -1
74 72 13 -1 0
75 6 6 1 0
76 39 17 0 -1
77 77 4 1 0
78 27 34 0 -1
79 48 10 0 1
80 76 26 -1 0
81 93 1 1 0
82 39 14 -1 0
83 66 34 -1 0
84 73 17 0 1
85 39 24 0 1
86 54 10 1 0
87 94 0 0 1
88 14 14 -1 0
89 15 27 0 -1
90 5 8 -1 0
91 78 4 -1 0
92 94 26 -1 0
93 8 4 1 0
94 92 37 1 0
95 84 0 0 1
96 1 5 0 1
97 54 9 -1 0
98 60 22 -1 0
99 1 28 0 -1
100 27 12 0 1
101 59 35 0 1
102 29 8 0 1
103 35 11 0 -1
104 80 39 0 -1
105 90 35 0 1
106 75 9 1 0
107 47 21 1 0
108 98 16 0 1
109 98 1 1 0
110 11 39 -1 0
111 36 35 0 -1
112 93 31 1 0
113 13 20 -1 0
114 25 23 -1 0
115 88 27 0 1
116 89 25 0 1
117 54 22 1 0
118 98 15 0 1
119 11 16 1 0
120 82 4 0 1
121 24 15 0 1
122 17 0 0 -1
123 47 4 1 0
124 15 15 0 -1
125 76 24 0 -1
126 59 1 0 1
127 12 29 0 1
128 23 31 0 -1
129 14 19 0 1
130 46 27 1 0
131 92 26 0 -1
132 97 39 1 0
133 99 5 -1 0
134 3 19 1 0
135 46 4 0 1
136 37 31 0 1
137 51 6 0 -1
138 8 0 0 1
139 5 13 1 0
140 20 29 0 1
141 25 37 0 -1
142 27 5 0 1
143 89 6 1 0
144 92 33 0 1
145 0 31 0 1
146 74 13 0 -1
147 48 13 0 1
148 0 36 -1 0
149 47 2 -1 0
150 19 39 -1 0
151 5 39 0 1
152 99 34 0 1
153 10 11 0 -1
154 67 29 -1 0
155 4 33 0 -1
156 76 15 0 1
157 99 29 -1 0
158 53 3 1 0
159 88 36 -1 0
160 4 5 -1 0
161 17 29 -1 0
162 5 31 0 -1
163 4 26 0 1
164 22 8 -1 0
165 21 35 1 0
166 73 31 1 0
167 40 32 0 -1
168 16 2 -1 0
169 98 29 0 -1
170 10 12 0 1
171 3 25 0 -1
172 37 4 -1 0
173 17 27 0 -1
174 17 14 1 0
175 96 32 0 -1
176 27 24 1 0
177 20 15 0 1
178 97 19 0 -1
179 27 14 0 -1
180 0 16 1 0
181 28 15 0 1
182 59 31 0 -1
183 86 28 0 1
184 83 17 -1 0
185 22 28 1 0
186 63 6 1 0
187 1 9 -1 0
188 28 17 1 0
189 94 25 -1 0
190 79 17 1 0
191 46 26 -1 0
192 11 11 1 0
193 58 3 0 1
194 28 26 1 0
195 27 1 -1 0
196 59 24 -1 0
197 37 25 0 -1
198 9 36 -1 0
199 6 34 -1 0
200 94 10 -1 0
201 42 25 0 -1
202 15 22 0 -1
203 20 6 -1 0
204 79 5 0 -1
205 6 6 0 1
206 21 27 0 1
207 22 0 0 -1
208 50 0 0 -1
209 93 16 0 1
210 44 24 -1 0
211 82 12 1 0
212 20 28 1 0
213 94 31 0 -1
214 50 9 0 -1
215 45 23 0 1
216 51 8 0 -1
217 42 5 0 -1
218 46 2 0 1
219 67 10 1 0
220 42 25 -1 0
221 49 26 1 0
222 18 5 -1 0
223 28 20 -1 0
224 18 24 1 0
225 91 3 0 -1
226 2 39 0 -1
227 68 12 -1 0
228 22 30 0 1
229 2 29 0 -1
230 29 7 -1 0
231 41 37 0 1
232 92 39 0 1
233 4 38 0 -1
234 75 9 0 1
235 47 35 -1 0
236 59 14 1 0
237 27 15 0 1
238 93 7 -1 0
239 76 0 0 1
240 51 1 0 -1
241 56 11 0 1
242 26 19 0 -1
243 22 7 -1 0
244 28 30 0 1
245 6 31 0 1
246 48 12 -1 0
247 40 29 0 1
248 27 29 1 0
249 40 29 0 1
250 17 14 1 0
251 27 32 1 0
252 0 11 1 0
253 39 10 0 -1
254 5 36 1 0
255 9 34 1 0
256 47 20 0 -1
257 97 25 0 1
258 39 5 0 -1
259 78 21 0 -1
260 87 28 1 0
261 98 34 0 -1
262 70 29 1 0
263 16 11 0 1
264 91 15 -1 0
265 47 7 -1 0
266 17 24 0 -1
267 10 15 -1 0
268 43 1 0 1
269 48 38 0 1
270 81 4 0 1
271 98 20 0 1
272 51 38 -1 0
273 86 23 -1 0
274 63 35 0 1
275 28 34 0 -1
276 70 11 1 0
277 26 18 0 -1
278 57 28 -1 0
279 12 16 0 1
280 58 10 1 0
281 67 31 1 0
282 25 7 -1 0
283 14 1 0 -1
284 21 32 0 1
285 38 28 0 1
286 45 38 -1 0
287 63 2 0 -1
288 73 12 0 -1
289 26 19 -1 0
290 95 38 0 -1
291 88 29 1 0
292 9 15 -1 0
293 50 26 0 -1
294 37 11 0 1
295 44 2 1 0
296 44 25 -1 0
297 9 24 0 -1
298 45 30 -1 0
299 93 28 -1 0
300 6 36 -1 0
301 82 29 1 0
302 79 20 -1 0
303 41 11 -1 0
304 62 1 0 -1
305 61 14 0 1
306 72 9 0 -1
307 41 26 -1 0
308 98 16 0 1
309 58 22 1 0
310 51 36 -1 0
311 72 29 1 0
312 12 34 0 -1
313 41 12 -1 0
314 40 2 -1 0
315 72 5 -1 0
316 26 39 -1 0
317 15 35 -1 0
318 22 6 -1 0
319 96 6 0 1
320 15 31 0 1
321 84 32 1 0
322 28 29 0 -1
323 91 1 0 1
324 92 11 0 -1
325 49 18 1 0
326 99 30 0 -1
327 60 24 -1 0
328 59 0 0 1
329 76 21 0 1
330 59 38 0 1
331 91 30 1 0
332 1 24 -1 0
333 22 8 1 0
334 56 30 1 0
335 42 6 1 0
336 28 0 0 -1
337 99 18 0 -1
338 89 35 0 1
339 24 37 1 0
340 43 5 0 1
341 44 21 -1 0
342 39 25 -1 0
343 41 2 0 1
344 19 37 1 0
345 54 17 -1 0
346 80 35 0 -1
347 44 3 1 0
348 13 26 1 0
349 65 11 -1 0
350 4 18 0 -1
351 80 39 1 0
352 12 16 1 0
353 23 1 1 0
354 68 19 0 -1
355 44 10 0 -1
356 10 21 0 1
357 24 7 -1 0
358 12 18 0 1
359 56 0 0 1
360 23 0 -1 0
361 18 37 -1 0
362 88 14 -1 0
363 4 36 0 -1
364 84 39 0 -1
365 23 10 0 1
366 96 13 0 1
367 44 8 0 -1
368 55 4 0 -1
369 21 19 -1 0
370 8 29 0 1
371 92 5 -1 0
372 65 36 -1 0
373 28 16 1 0
374 78 23 1 0
375 48 15 -1 0
376 97 7 0 1
377 94 29 0 -1
378 83 34 -1 0
379 99 18 1 0
380 7 2 -1 0
381 23 10 0 1
382 44 10 0 -1
383 95 23 0 1
384 16 23 0 -1
385 11 22 0 1
386 24 34 -1 0
387 66 30 0 -1
388 54 5 0 -1
389 57 24 0 1
390 40 11 -1 0
391 74 19 -1 0
392 24 3 0 -1
393 74 6 1 0
394 20 2 0 -1
395 7 33 0 -1
396 10 20 1 0
397 52 2 0 1
398 39 34 -1 0
399 25 6 0 1
400 91 32 1 0
401 12 8 0 -1
402 15 24 1 0
403 71 19 0 -1
404 1 11 0 -1
405 84 34 0 -1
406 37 24 -1 0
407 43 31 0 -1
408 4 11 1 0
409 44 12 0 -1
410 25 24 -1 0
411 90 25 1 0
412 4 1 0 1
413 53 15 -1 0
414 96 23 -1 0
415 27 35 0 1
416 85 17 -1 0
417 10 8 1 0
418 4 6 1 0
419 49 13 0 -1
420 8 38 0 -1
421 65 10 0 -1
422 56 9 -1 0
423 59 5 1 0
424 88 9 1 0
425 54 12 1 0
426 97 34 1 0
427 78 39 0 1
428 12 37 0 -1
429 76 6 0 1
430 15 15 0 1
431 17 2 0 -1
432 64 19 0 -1
433 54 4 0 1
434 82 37 -1 0
435 62 0 0 -1
436 72 34 -1 0
437 1 28 0 1
438 68 38 0 -1
439 87 11 0 1
440 58 38 0 1
441 50 30 0 1
442 61 19 0 -1
443 70 15 0 1
444 6 12 0 -1
445 5 37 -1 0
446 24 22 0 1
447 98 18 0 -1
448 87 22 -1 0
449 31 36 -1 0
450 31 12 0 -1
451 12 29 -1 0
452 49 24 0 -1
453 63 22 -1 0
454 40 4 0 -1
455 63 29 0 -1
456 21 18 1 0
457 25 11 1 0
458 96 28 0 1
459 46 20 0 1
460 74 26 0 1
461 90 32 0 1
462 38 30 1 0
463 21 1 -1 0
464 55 25 1 0
465 12 5 -1 0
466 64 24 -1 0
467 76 11 0 1
468 38 38 1 0
469 64 19 0 -1
470 44 13 1 0
471 39 26 1 0
472 77 34 -1 0
473 92 13 0 1
474 39 36 -1 0
475 6 0 -1 0
476 36 35 1 0
477 51 28 0 -1
478 2 35 0 1
479 21 33 0 1
480 24 15 0 1
481 24 14 0 1
482 4 25 1 0
483 46 3 0 1
484 79 11 0 -1
485 49 34 -1 0
486 43 6 0 1
487 19 28 0 -1
488 79 32 1 0
489 83 39 0 -1
490 13 2 0 1
491 44 33 0 1
492 46 31 0 1
493 26 27 0 -1
494 19 8 -1 0
495 83 32 0 1
496 65 0 -1 0
497 86 32 1 0
498 13 30 -1 0
499 67 29 1 0
500 45 25 1 0
501 10 10 0 1
502 47 11 -1 0
503 76 24 0 1
504 42 36 -1 0
505 46 21 0 -1
506 40 37 0 -1
507 73 15 -1 0
508 77 8 0 1
509 99 5 0 -1
510 22 8 -1 0
511 73 7 1 0
512 50 33 -1 0
513 16 19 1 0
514 82 1 0 1
515 26 15 1 0
516 28 2 0 1
517 23 5 -1 0
518 49 23 1 0
519 42 6 -1 0
520 79 39 0 -1
521 23 38 0 -1
522 44 20 0 1
523 26 9 1 0
524 54 25 0 1
525 43 30 1 0
526 77 18 0 1
527 61 15 -1 0
528 16 27 1 0
529 28 17 0 -1
530 40 11 0 -1
531 51 10 1 0
532 99 11 0 -1
533 36 28 -1 0
534 73 4 0 1
535 88 35 1 0
536 54 18 0 -1
537 51 38 -1 0
538 42 15 1 0
539 29 20 -1 0
540 54 18 0 1
541 15 9 1 0
542 44 15 0 1
543 41 33 0 -1
544 88 13 0 -1
545 18 20 1 0
546 15 26 -1 0
547 93 23 1 0
548 25 0 1 0
549 81 3 1 0
550 39 21 -1 0
551 58 28 0 1
552 61 19 0 -1
553 9 11 0 1
554 95 28 0 -1
555 62 37 0 -1
556 68 32 0 -1
557 98 5 -1 0
558 22 35 -1 0
559 38 14 -1 0
560 29 18 0 1
561 38 35 0 1
562 75 24 0 -1
563 29 16 1 0
564 11 2 0 1
565 64 38 0 -1
566 5 27 1 0
567 1 36 -1 0
568 81 26 -1 0
569 11 1 1 0
570 40 13 1 0
571 79 20 -1 0
572 41 21 -1 0
573 3 23 1 0
574 99 17 1 0
575 10 10 0 1
576 86 16 1 0
577 46 28 1 0
578 53 39 -1 0
579 81 10 0 1
580 31 25 -1 0
581 81 12 0 1
582 6 38 1 0
583 24 6 1 0
584 94 5 0 1
585 6 37 0 -1
586 11 15 -1 0
587 98 5 0 -1
588 47 36 1 0
589 85 20 1 0
590 52 6 0 1
591 69 13 0 1
592 14 37 1 0
593 22 1 1 0
594 17 39 1 0
595 42 17 -1 0
596 55 14 0 -1
597 21 14 -1 0
598 64 25 0 1
599 43 0 0 1
600 21 33 0 -1
601 22 3 1 0
602 9 24 1 0
