0 39 13 0 -1
1 12 11 1 0
2 26 10 0 -1
3 38 24 0 1
4 52 20 0 -1
5 23 0 0 1
6 12 12 -1 0
7 76 18 1 0
8 71 6 1 0
9 1 37 -1 0
10 25 4 1 0
11 45 9 -1 0
12 47 37 0 -1
13 55 19 1 0
14 24 39 0 -1
15 38 13 -1 0
16 11 33 -1 0
17 4 24 0 -1
18 15 8 -1 0
19 13 3 0 -1
20 22 14 0 1
21 42 27 0 -1
22 50 21 -1 0
23 38 28 0 -1
24 26 17 -1 0
25 10 24 0 -1
26 98 30 1 0
27 19 16 0 -1
28 26 13 0 1
29 0 9 0 1
30 51 26 -1 0
31 23 20 -1 0
32 49 25 -1 0
33 27 26 0 1
34 13 32 -1 0
35 4 9 1 0
36 2 27 1 0
37 91 37 0 -1
38 62 16 1 0
39 56 39 1 0
40 71 18 0 1
41 45 38 -1 0
42 8 25 0 -1
43 38 1 0 -1
44 37 12 -1 0
45 80 15 1 0
46 11 10 0 -1
47 74 4 0 -1
48 4 24 -1 0
49 25 10 -1 0
50 54 24 0 -1
51 18 10 -1 0
52 80 29 0 -1
53 30 39 0 1
54 4 32 1 0
55 5 4 -1 0
56 60 29 0 1
57 28 4 0 1
58 17 10 1 0
59 19 9 0 1
60 37 24 0 1
61 55 32 1 0
62 93 28 0 1
63 82 15 0 -1
64 56 23 -1 0
65 10 29 1 0
66 8 18 0 1
67 10 13 0 -1
68 57 19 0 1
69 10 38 -1 0
70 75 29 0 1
71 58 39 -1 0
72 32 12 1 0
73 15 32 0 1
74 61 5 0 1
75 55 2 1 0
76 46 6 0 1
77 98 23 0 -1
78 4 32 1 0
79 45 35 -1 0
80 82 23 0 -1
81 14 33 1 0
82 49 26 -1 0
83 11 7 0 1
84 64 11 -1 0
85 95 23 0 1
86 57 34 -1 0
87 89 13 0 -1
88 11 22 0 -1
89 53 35 0 -1
90 29 22 0 1
91 66 17 1 0
92 92 37 -1 0
93 11 0 -1 0
94 93 26 -1 0
95 45 20 1 0
96 50 12 -1 0
97 37 19 0 -1
98 62 19 0 1
99 5 38 0 -1
100 19 13 0 1
101 12 33 0 -1
102 19 37 1 0
103 46 1 1 0
104 51 5 0 -1
105 90 0 1 0
106 68 12 0 -1
107 14 21 0 1
108 46 29 0 -1
109 92 13 -1 0
110 27 13 -1 0
111 1 6 1 0
112 91 29 0 -1
113 4 36 0 -1
114 89 28 -1 0
115 87 14 1 0
116 93 5 1 0
117 41 9 0 -1
118 95 34 0 1
119 25 27 1 0
120 28 25 1 0
121 91 30 1 0
122 95 36 0 -1
123 26 0 0 1
124 10 12 -1 0
125 98 8 0 -1
126 21 1 0 1
127 27 21 0 1
128 43 38 1 0
129 84 16 0 1
130 79 33 0 1
131 87 39 0 1
132 2 18 0 -1
133 42 37 1 0
134 42 8 0 1
135 41 1 0 1
136 0 31 1 0
137 53 34 0 -1
138 39 17 -1 0
139 85 32 1 0
140 36 8 1 0
141 21 37 0 1
142 27 18 0 -1
143 22 37 -1 0
144 42 0 0 1
145 36 6 1 0
146 46 7 -1 0
147 61 19 -1 0
148 75 3 0 1
149 42 6 0 1
150 1 9 1 0
151 46 14 1 0
152 21 25 -1 0
153 70 1 -1 0
154 19 2 -1 0
155 5 34 0 -1
156 12 39 0 1
157 80 32 -1 0
158 13 21 1 0
159 45 2 -1 0
160 82 30 1 0
161 8 14 1 0
162 91 23 0 1
163 26 39 1 0
164 19 27 0 1
165 87 39 0 1
166 12 23 1 0
167 40 8 1 0
168 20 15 0 1
169 82 1 0 -1
170 14 25 -1 0
171 16 20 -1 0
172 5 4 0 1
173 10 37 1 0
174 15 29 0 1
175 11 23 1 0
176 7 23 -1 0
177 24 35 0 1
178 14 13 -1 0
179 24 9 0 1
180 59 12 1 0
181 15 24 -1 0
182 68 22 0 -1
183 10 27 0 -1
184 39 18 -1 0
185 55 33 1 0
186 50 9 0 -1
187 25 18 1 0
188 14 33 0 -1
189 21 24 0 -1
190 40 30 1 0
191 69 12 -1 0
192 23 15 0 1
193 24 30 1 0
194 9 39 0 1
195 27 4 -1 0
196 11 38 -1 0
197 57 34 0 1
198 10 9 -1 0
199 88 8 1 0
200 41 26 0 -1
201 60 32 0 1
202 86 6 1 0
203 82 39 -1 0
204 75 20 0 -1
205 81 36 -1 0
206 42 31 0 1
207 27 34 0 1
208 9 25 0 -1
209 51 12 1 0
210 68 29 0 -1
211 92 9 1 0
212 24 7 0 1
213 62 12 0 1
214 47 19 0 -1
215 16 17 0 -1
216 69 9 -1 0
217 84 25 -1 0
218 20 18 -1 0
219 66 19 -1 0
220 47 15 -1 0
221 81 7 0 1
222 86 8 0 -1
223 48 34 0 1
224 58 30 0 -1
225 12 37 0 -1
226 96 8 0 1
227 45 4 0 -1
228 88 20 0 1
229 9 14 0 1
230 1 9 0 1
231 88 10 0 -1
232 93 7 0 -1
233 24 35 0 -1
234 37 9 0 -1
235 66 13 0 -1
236 74 25 1 0
237 25 25 0 -1
238 45 26 -1 0
239 71 2 0 -1
240 24 24 0 1
241 63 2 0 1
242 1 10 -1 0
243 87 1 0 -1
244 19 32 0 1
245 30 37 1 0
246 40 8 0 -1
