0 96 21 -1 0
1 85 36 0 -1
2 14 6 0 1
3 38 20 1 0
4 42 39 0 -1
5 15 16 -1 0
6 89 8 0 1
7 50 23 0 1
8 45 22 1 0
9 54 32 0 -1
10 23 32 1 0
11 40 3 0 1
12 40 33 -1 0
13 77 2 0 1
14 12 9 1 0
15 37 6 -1 0
16 16 2 -1 0
17 11 28 -1 0
18 64 8 0 -1
19 20 11 -1 0
20 91 9 0 1
21 19 15 0 -1
22 73 7 -1 0
23 38 24 -1 0
24 97 5 0 1
25 88 6 -1 0
26 15 15 -1 0
27 27 21 0 1
28 61 24 1 0
29 71 10 -1 0
30 87 10 0 -1
31 27 37 -1 0
32 88 26 -1 0
33 89 32 -1 0
34 5 33 0 -1
35 8 37 0 -1
36 57 38 1 0
37 48 20 0 1
38 92 19 -1 0
39 1 36 1 0
40 55 18 0 1
41 54 36 0 -1
42 18 18 0 1
43 40 37 0 -1
44 36 16 -1 0
45 75 0 0 -1
46 21 12 1 0
47 77 14 0 -1
48 79 25 1 0
49 17 10 1 0
50 83 2 0 1
51 23 17 0 1
52 76 34 1 0
53 29 1 1 0
54 91 3 0 1
55 13 33 1 0
56 43 15 -1 0
57 91 2 1 0
58 17 14 0 1
59 70 13 0 -1
60 51 25 -1 0
61 96 39 0 -1
62 85 16 0 -1
63 16 3 -1 0
64 95 7 -1 0
65 83 24 -1 0
66 79 27 -1 0
67 27 17 -1 0
68 41 30 1 0
69 14 8 0 1
70 82 19 1 0
71 84 1 0 1
72 32 23 1 0
73 77 35 0 -1
74 80 23 0 1
75 42 32 0 1
76 89 10 1 0
77 6 26 1 0
78 2 3 0 -1
79 43 23 0 -1
80 46 9 0 -1
81 7 2 -1 0
82 28 7 1 0
83 19 21 0 1
84 99 11 0 -1
85 52 30 -1 0
86 1 9 0 1
87 2 4 1 0
88 90 29 -1 0
89 63 26 1 0
90 30 17 0 -1
91 12 0 0 1
92 12 25 1 0
93 77 14 -1 0
94 72 21 -1 0
95 44 36 0 1
96 48 5 -1 0
97 38 1 1 0
98 71 21 0 -1
99 18 1 0 -1
100 57 10 0 -1
101 22 0 -1 0
102 84 37 -1 0
103 72 7 0 -1
104 9 39 0 -1
105 94 31 1 0
106 55 38 0 -1
107 10 0 0 1
108 55 37 -1 0
109 91 7 0 -1
110 14 25 1 0
111 62 3 -1 0
112 48 37 0 1
113 65 10 0 -1
114 7 37 0 1
115 51 11 1 0
116 91 4 1 0
117 7 16 0 1
118 66 16 0 1
119 8 27 0 1
120 22 6 0 -1
121 29 7 1 0
122 64 35 1 0
123 23 3 1 0
124 11 13 0 1
125 78 16 1 0
126 4 24 0 1
127 13 6 -1 0
128 74 9 1 0
129 63 21 0 -1
130 77 39 1 0
131 2 3 -1 0
132 29 18 0 -1
133 43 21 -1 0
134 62 36 1 0
135 79 6 0 1
136 87 7 -1 0
137 49 36 0 1
138 37 21 0 1
139 47 18 -1 0
140 39 3 0 -1
141 0 33 1 0
142 23 19 1 0
143 99 29 1 0
144 40 34 0 -1
145 47 22 -1 0
146 81 10 0 1
147 22 1 -1 0
148 75 10 0 1
149 12 17 1 0
150 24 12 0 1
151 89 21 1 0
152 25 36 1 0
153 89 16 1 0
154 91 16 0 -1
155 3 39 0 1
156 13 7 0 1
157 19 12 0 1
158 25 28 1 0
159 92 31 1 0
160 84 39 0 -1
161 97 15 1 0
162 72 21 1 0
163 21 21 0 -1
164 84 2 0 -1
165 84 37 -1 0
166 0 37 -1 0
167 38 28 0 -1
168 26 20 0 -1
169 98 13 1 0
170 48 26 0 -1
171 92 2 -1 0
172 44 4 0 -1
173 42 22 0 1
174 3 28 0 -1
175 4 19 -1 0
176 14 20 0 -1
177 28 39 -1 0
178 15 36 1 0
179 21 16 0 1
180 44 27 1 0
181 9 10 0 -1
182 95 27 1 0
183 21 9 -1 0
184 50 36 0 1
185 64 19 0 1
186 54 6 0 1
187 15 21 0 1
188 22 1 1 0
189 14 25 -1 0
190 37 2 0 -1
191 40 4 0 -1
192 28 12 -1 0
193 14 28 -1 0
194 14 14 1 0
195 20 31 -1 0
196 25 2 0 1
197 43 7 0 1
198 62 26 0 -1
199 18 19 1 0
200 2 39 0 -1
201 58 37 0 1
202 50 12 0 -1
203 82 30 0 -1
204 76 2 0 1
205 74 26 1 0
206 8 38 0 1
207 99 33 0 1
208 26 35 -1 0
209 47 14 1 0
210 38 9 0 -1
211 0 30 -1 0
212 22 5 1 0
213 62 8 -1 0
214 79 22 1 0
215 48 24 0 -1
216 85 21 -1 0
217 92 23 1 0
218 4 6 -1 0
219 86 13 0 1
220 53 9 1 0
221 68 35 0 1
222 56 26 1 0
223 97 38 1 0
224 41 18 0 -1
225 7 11 0 1
226 6 22 1 0
227 59 39 0 -1
228 13 7 1 0
229 17 33 0 -1
230 96 34 1 0
231 43 4 0 -1
232 49 4 0 1
233 2 39 -1 0
234 88 16 0 -1
235 90 25 0 1
236 19 35 -1 0
237 13 20 -1 0
238 49 30 0 -1
239 3 9 0 -1
240 13 39 1 0
241 75 24 0 -1
242 77 12 -1 0
243 68 12 0 -1
244 26 22 0 -1
245 28 2 1 0
246 8 3 0 -1
247 20 10 -1 0
248 27 21 0 -1
249 21 4 0 -1
250 27 36 0 -1
251 25 12 -1 0
252 20 26 1 0
253 51 7 0 -1
254 93 13 -1 0
255 56 20 0 -1
256 39 3 0 1
257 26 11 -1 0
258 37 8 1 0
259 68 14 0 1
260 24 22 0 -1
261 12 34 -1 0
262 94 18 -1 0
263 49 14 -1 0
264 0 13 -1 0
265 62 23 0 1
266 48 1 0 -1
267 27 14 0 1
268 59 35 0 1
269 40 37 -1 0
270 6 17 -1 0
271 62 37 -1 0
272 38 5 0 -1
273 55 25 0 1
274 38 25 0 -1
275 24 21 0 1
276 21 2 0 1
277 24 13 -1 0
278 27 21 1 0
279 0 17 0 -1
280 7 18 1 0
281 98 39 -1 0
282 26 38 0 1
283 97 11 -1 0
284 94 39 1 0
285 51 35 0 1
286 78 21 -1 0
287 88 9 1 0
288 5 13 0 1
289 71 24 0 -1
290 25 24 0 1
291 86 22 0 -1
292 2 15 -1 0
293 78 20 0 -1
294 38 13 0 1
295 37 34 1 0
296 87 16 1 0
297 11 18 -1 0
298 50 7 -1 0
299 23 31 0 1
300 78 22 -1 0
301 41 31 0 -1
302 84 36 0 1
303 63 14 0 1
304 4 33 1 0
305 5 5 -1 0
306 92 22 1 0
307 67 10 0 -1
308 11 10 0 1
309 52 17 1 0
310 77 37 0 -1
311 89 29 -1 0
312 21 12 0 1
313 46 11 0 -1
314 86 29 1 0
315 60 30 0 1
316 8 9 0 -1
317 21 2 0 1
318 47 4 1 0
319 20 32 0 -1
320 16 9 0 -1
321 79 11 -1 0
322 9 1 -1 0
323 80 20 0 1
324 15 4 1 0
325 49 5 1 0
326 5 13 1 0
327 40 17 1 0
328 95 22 0 1
329 44 15 0 1
330 47 6 0 -1
331 18 13 1 0
332 26 9 0 -1
333 3 30 -1 0
334 24 27 0 1
335 59 17 0 -1
336 10 39 0 1
337 16 23 0 1
338 0 18 0 -1
339 43 33 1 0
340 93 21 0 -1
341 38 7 0 -1
342 61 19 -1 0
343 46 2 -1 0
344 16 11 1 0
345 43 37 0 1
346 49 3 0 1
347 48 22 0 -1
348 11 35 0 -1
349 20 22 0 -1
350 73 36 -1 0
351 43 16 -1 0
352 81 26 1 0
353 27 30 0 1
354 9 12 0 -1
355 79 34 0 -1
356 12 6 0 -1
357 53 14 -1 0
358 20 10 1 0
359 4 21 -1 0
360 98 12 -1 0
361 28 8 1 0
362 14 34 -1 0
363 23 37 0 1
364 49 15 0 1
365 47 10 -1 0
366 21 3 0 -1
367 81 7 1 0
368 75 33 0 1
369 17 21 1 0
370 41 16 -1 0
371 21 33 0 -1
372 36 20 0 1
373 1 2 1 0
374 18 4 1 0
375 47 5 1 0
376 9 26 1 0
377 5 39 1 0
378 68 36 0 1
379 56 22 1 0
380 23 33 1 0
381 18 14 -1 0
382 37 2 1 0
383 63 34 -1 0
384 1 23 0 1
385 64 29 1 0
386 52 12 0 1
387 37 9 0 1
388 72 9 -1 0
389 80 6 -1 0
390 89 24 1 0
391 67 2 -1 0
392 25 25 1 0
393 18 6 -1 0
394 20 36 -1 0
395 92 0 -1 0
396 95 12 1 0
397 9 33 -1 0
398 45 0 1 0
399 27 19 -1 0
400 4 23 1 0
401 84 36 -1 0
402 10 39 1 0
403 46 38 -1 0
404 73 1 0 1
405 49 12 -1 0
406 49 34 1 0
407 17 15 -1 0
408 80 7 0 1
409 46 17 -1 0
410 77 14 -1 0
411 92 19 1 0
412 38 27 0 1
413 57 15 0 -1
414 26 2 -1 0
415 40 16 1 0
416 5 22 -1 0
417 64 9 1 0
418 22 16 1 0
419 15 5 1 0
420 27 20 -1 0
421 32 12 0 -1
422 28 20 -1 0
423 90 0 0 -1
424 43 21 0 -1
425 23 37 0 1
426 45 25 1 0
427 65 34 0 -1
428 91 15 -1 0
429 6 27 0 -1
430 32 10 0 1
431 43 35 -1 0
432 55 25 1 0
433 38 31 0 -1
434 24 7 -1 0
435 71 5 0 -1
436 68 3 0 -1
437 96 3 0 1
438 22 36 1 0
439 45 39 1 0
440 38 0 -1 0
441 47 37 1 0
442 37 15 0 1
