0 27 1 -1 0
1 96 29 1 0
2 17 38 1 0
3 83 28 1 0
4 38 27 0 1
5 53 28 1 0
6 43 5 0 -1
7 56 11 -1 0
8 82 15 0 -1
9 83 30 0 1
10 50 1 0 -1
11 95 2 -1 0
12 16 17 -1 0
13 65 23 -1 0
14 26 35 -1 0
15 25 12 -1 0
16 43 17 -1 0
17 22 6 0 1
18 42 37 -1 0
19 94 30 0 1
20 45 32 0 1
21 20 13 -1 0
22 64 2 0 -1
23 23 14 0 -1
24 57 15 1 0
25 82 38 1 0
26 7 18 1 0
27 31 11 0 1
28 30 15 -1 0
29 99 10 0 -1
30 24 24 0 -1
31 88 8 1 0
32 46 39 1 0
33 19 6 1 0
34 32 26 -1 0
35 65 11 0 1
36 26 33 0 1
37 73 27 -1 0
38 42 23 0 -1
39 40 7 0 1
40 39 25 0 1
41 36 12 0 -1
42 93 36 1 0
43 32 21 0 -1
44 17 6 -1 0
45 74 2 -1 0
46 69 15 1 0
47 60 36 0 -1
48 80 3 -1 0
49 8 15 0 1
50 47 34 1 0
51 75 36 0 1
52 22 33 0 -1
53 7 21 0 -1
54 37 27 -1 0
55 43 19 -1 0
56 81 5 0 -1
57 39 12 0 -1
58 12 2 -1 0
59 49 16 0 -1
60 12 26 1 0
61 90 22 0 1
62 2 39 0 -1
63 24 2 0 1
64 14 8 1 0
65 21 26 0 1
66 68 0 0 -1
67 97 33 0 -1
68 53 31 0 1
69 40 22 1 0
70 28 30 1 0
71 22 11 -1 0
72 89 8 0 -1
73 97 0 0 1
74 77 8 0 -1
75 38 26 0 -1
76 60 5 -1 0
77 40 33 -1 0
78 82 17 -1 0
79 29 1 0 -1
80 38 33 -1 0
81 0 37 -1 0
82 89 37 -1 0
83 70 12 0 1
84 41 14 0 -1
85 29 25 1 0
86 63 36 1 0
87 37 3 1 0
88 80 21 1 0
89 88 15 1 0
90 47 11 0 1
91 54 37 0 -1
92 21 21 0 1
93 81 6 0 1
94 3 34 -1 0
95 18 7 0 -1
96 98 28 1 0
97 49 30 1 0
98 16 8 0 1
99 70 12 0 -1
100 95 3 0 -1
101 43 6 1 0
102 69 19 0 1
103 71 23 0 1
104 27 38 1 0
105 50 10 0 -1
106 23 38 1 0
107 84 24 0 -1
108 21 38 0 1
109 16 18 0 1
110 90 25 -1 0
111 40 24 -1 0
112 60 30 1 0
113 49 20 0 1
114 44 35 1 0
115 20 30 -1 0
116 31 34 -1 0
117 24 7 -1 0
118 11 39 1 0
119 7 32 -1 0
120 29 19 -1 0
121 56 39 0 1
122 22 34 -1 0
123 97 35 -1 0
124 18 6 1 0
125 11 7 0 1
126 82 20 1 0
127 27 13 0 1
128 16 4 -1 0
129 27 25 1 0
130 47 32 0 1
131 53 19 0 -1
132 40 14 0 1
133 75 1 1 0
134 58 20 0 -1
135 92 18 0 -1
136 24 19 1 0
137 48 17 -1 0
138 95 35 0 1
139 50 34 -1 0
140 29 10 -1 0
141 55 13 -1 0
142 77 34 1 0
143 19 31 1 0
144 73 18 0 -1
145 56 17 -1 0
146 5 19 0 -1
147 72 8 -1 0
148 15 18 0 1
149 98 16 0 1
150 44 4 1 0
151 84 22 1 0
152 10 2 1 0
153 41 14 1 0
154 91 26 0 1
155 27 4 0 1
156 12 30 0 -1
157 21 15 -1 0
158 27 15 0 -1
159 93 29 0 1
160 78 2 -1 0
161 88 18 0 -1
162 87 6 1 0
163 40 12 0 1
164 81 5 1 0
165 99 10 0 -1
166 55 2 -1 0
167 6 5 0 -1
168 11 32 1 0
169 85 4 0 -1
170 25 11 0 1
171 10 12 0 1
172 43 32 -1 0
173 39 12 0 -1
174 81 9 0 1
175 92 37 1 0
176 17 32 0 -1
177 40 33 -1 0
178 78 4 1 0
179 41 25 0 -1
180 0 27 1 0
181 13 30 -1 0
182 99 36 1 0
183 33 29 1 0
184 42 27 0 1
185 85 38 1 0
186 95 13 0 1
187 87 16 -1 0
188 11 5 -1 0
189 57 39 1 0
190 5 16 -1 0
191 90 26 0 -1
192 16 36 -1 0
193 20 17 1 0
194 60 13 -1 0
195 29 29 1 0
196 96 25 1 0
197 45 15 0 1
198 56 7 -1 0
199 14 31 0 1
200 44 22 -1 0
201 48 5 -1 0
202 9 26 0 -1
203 98 18 -1 0
204 60 22 1 0
205 42 4 0 1
206 36 24 -1 0
207 61 22 0 -1
208 19 35 -1 0
209 52 1 0 -1
210 25 18 0 1
211 93 24 -1 0
212 56 1 0 1
213 6 3 0 1
214 11 33 0 1
215 38 15 0 -1
216 66 26 1 0
217 75 34 0 -1
218 97 25 1 0
219 22 3 0 -1
220 74 4 -1 0
221 94 24 0 1
222 23 31 0 1
223 74 38 -1 0
224 65 8 -1 0
225 42 3 1 0
226 35 13 1 0
227 17 21 1 0
228 94 4 0 -1
229 49 28 0 1
230 52 14 1 0
231 2 24 1 0
232 28 39 1 0
233 87 20 0 1
234 12 27 0 -1
235 43 24 0 1
236 90 20 0 -1
237 32 18 1 0
238 42 8 -1 0
239 42 16 -1 0
240 96 37 0 1
241 52 27 -1 0
242 3 8 0 1
243 45 30 0 1
244 22 10 -1 0
245 30 35 -1 0
246 31 3 0 1
247 92 12 -1 0
248 11 35 1 0
249 98 25 -1 0
250 64 35 1 0
251 21 24 -1 0
252 38 11 0 1
253 17 15 1 0
254 40 6 -1 0
255 55 5 -1 0
256 3 35 0 1
257 51 22 -1 0
258 91 35 -1 0
259 91 15 0 -1
260 42 28 1 0
261 98 38 0 -1
262 1 5 1 0
263 91 12 1 0
264 32 7 0 -1
265 69 36 -1 0
266 85 12 1 0
267 1 8 1 0
268 82 10 0 1
269 44 14 0 1
270 86 28 0 -1
271 16 36 0 1
272 50 17 1 0
273 4 37 0 1
274 12 23 0 -1
275 49 16 -1 0
276 92 9 1 0
277 51 7 0 1
278 3 39 -1 0
279 64 30 0 -1
280 22 9 1 0
281 51 24 1 0
282 84 29 -1 0
283 50 30 -1 0
284 18 25 0 -1
285 60 18 -1 0
286 8 27 0 1
287 35 34 0 1
288 20 35 0 1
289 75 27 0 1
290 41 19 1 0
291 16 15 0 -1
292 12 32 -1 0
293 46 32 0 -1
294 31 36 -1 0
295 51 33 1 0
296 65 7 0 -1
297 58 11 0 -1
298 86 9 1 0
299 98 38 0 1
300 77 15 0 -1
301 63 26 1 0
302 91 30 0 1
303 14 38 0 -1
304 22 13 0 1
305 14 19 0 1
306 19 37 0 1
307 14 34 0 -1
308 82 32 0 -1
309 37 22 1 0
310 73 20 -1 0
311 55 24 -1 0
312 23 20 0 -1
313 2 0 0 1
314 80 36 0 1
315 25 6 0 1
316 39 36 0 1
317 40 15 1 0
318 55 2 -1 0
319 55 22 -1 0
320 42 32 0 1
321 46 14 0 1
322 51 1 0 1
323 38 12 -1 0
324 51 28 0 1
